date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 10:26,3511.15,3512.6,3510.75,3512.4,811.0,,,
2024-03-27 10:27,3512.4,3515.3,3512.4,3515.3,1748.0,,,
2024-03-27 10:28,3514.9,3527.9,3514.9,3526.35,6721.0,,,
2024-03-27 10:29,3526.15,3528.0,3523.65,3524.55,3486.0,,,
2024-03-27 10:30,3524.6,3526.7,3524.6,3526.35,2122.0,,,
2024-03-27 10:31,3526.0,3528.0,3525.45,3525.45,3044.0,,,
2024-03-27 10:32,3525.45,3526.4,3522.25,3522.4,2795.0,,,
2024-03-27 10:33,3524.9,3526.0,3522.35,3522.35,3803.0,,,
2024-03-27 10:34,3524.4,3525.95,3523.65,3525.7,1269.0,,,
2024-03-27 10:35,3525.4,3525.65,3521.15,3521.75,2810.0,,,
2024-03-27 10:36,3522.6,3526.0,3521.45,3526.0,3135.0,,,
2024-03-27 10:37,3527.0,3530.7,3527.0,3530.0,4469.0,,,
2024-03-27 10:38,3530.7,3530.7,3522.5,3525.45,3245.0,,,
2024-03-27 10:39,3525.7,3529.45,3524.35,3527.15,2681.0,,,
2024-03-27 10:40,3525.95,3528.45,3525.95,3528.1,893.0,,,
2024-03-27 10:41,3528.5,3529.1,3526.25,3528.45,2578.0,,,
2024-03-27 10:42,3528.15,3529.0,3526.2,3528.45,1512.0,,,
2024-03-27 10:43,3529.25,3532.4,3528.55,3530.0,6403.0,,,
2024-03-27 10:44,3529.85,3532.2,3528.65,3530.5,3011.0,,,
2024-03-27 10:45,3530.5,3532.1,3526.85,3528.6,2680.0,,,
2024-03-27 10:46,3528.65,3530.1,3527.25,3528.5,1333.0,,,
2024-03-27 10:47,3529.6,3530.0,3528.8,3530.0,943.0,,,
2024-03-27 10:48,3530.0,3533.0,3529.3,3533.0,2476.0,,,
2024-03-27 10:49,3531.9,3533.0,3530.1,3531.6,1800.0,,,
2024-03-27 10:50,3530.45,3530.45,3528.0,3529.5,2310.0,,,
2024-03-27 10:51,3529.5,3531.55,3528.45,3528.7,2883.0,,,
2024-03-27 10:52,3528.7,3530.0,3525.0,3526.5,2531.0,,,
2024-03-27 10:53,3525.25,3528.75,3525.25,3527.65,1285.0,,,
2024-03-27 10:54,3527.65,3529.7,3527.25,3529.15,1223.0,,,
2024-03-27 10:55,3528.95,3528.95,3526.8,3527.85,1492.0,,,
2024-03-27 10:56,3527.1,3529.55,3527.1,3529.55,639.0,,,
2024-03-27 10:57,3528.25,3529.6,3528.25,3529.2,568.0,,,
2024-03-27 10:58,3529.1,3529.55,3528.05,3529.55,1454.0,,,
2024-03-27 10:59,3529.5,3530.0,3528.5,3530.0,429.0,,,
2024-03-27 11:00,3530.0,3531.0,3529.6,3531.0,1445.0,,,
2024-03-27 11:01,3530.2,3531.5,3529.95,3531.5,1548.0,,,
2024-03-27 11:02,3531.3,3531.5,3528.95,3531.3,1782.0,,,
2024-03-27 11:03,3529.5,3531.35,3529.5,3531.25,612.0,,,
2024-03-27 11:04,3531.25,3532.5,3530.55,3532.1,755.0,,,
2024-03-27 11:05,3532.5,3532.5,3530.0,3531.0,1502.0,,,
2024-03-27 11:06,3531.0,3531.0,3529.0,3529.25,2106.0,,,
2024-03-27 11:07,3529.0,3529.0,3525.9,3527.0,2316.0,,,
2024-03-27 11:08,3527.0,3528.55,3526.05,3528.0,364.0,,,
2024-03-27 11:09,3527.5,3529.4,3526.05,3528.4,1067.0,,,
2024-03-27 11:10,3528.5,3528.5,3527.25,3528.0,688.0,,,
2024-03-27 11:11,3528.1,3528.1,3521.75,3523.05,4072.0,,,
2024-03-27 11:12,3523.05,3523.15,3521.2,3521.8,1475.0,,,
2024-03-27 11:13,3523.0,3524.1,3521.6,3522.0,1398.0,,,
2024-03-27 11:14,3522.0,3523.35,3522.0,3523.35,570.0,,,
2024-03-27 11:15,3523.35,3523.5,3521.8,3523.25,1687.0,,,
2024-03-27 11:16,3523.25,3525.0,3522.05,3525.0,976.0,,,
2024-03-27 11:17,3525.0,3526.05,3523.7,3523.7,369.0,,,
2024-03-27 11:18,3523.5,3525.15,3523.1,3523.5,355.0,,,
2024-03-27 11:19,3523.5,3525.0,3522.85,3524.5,1028.0,,,
2024-03-27 11:20,3524.5,3524.5,3519.95,3522.5,3000.0,,,
2024-03-27 11:21,3522.7,3523.5,3522.6,3523.45,2526.0,,,
2024-03-27 11:22,3522.3,3524.5,3522.3,3524.45,1014.0,,,
2024-03-27 11:23,3524.45,3528.9,3523.8,3527.7,1848.0,,,
2024-03-27 11:24,3527.7,3530.0,3527.7,3530.0,1430.0,,,
2024-03-27 11:25,3530.0,3530.5,3528.8,3530.5,1198.0,,,
2024-03-27 11:26,3530.1,3530.9,3529.75,3530.45,1323.0,,,
2024-03-27 11:27,3530.45,3530.55,3528.0,3530.55,616.0,,,
2024-03-27 11:28,3530.5,3530.55,3528.85,3530.55,861.0,,,
2024-03-27 11:29,3529.2,3530.55,3529.2,3530.55,785.0,,,
2024-03-27 11:30,3530.55,3530.6,3530.35,3530.4,991.0,,,
2024-03-27 11:31,3530.35,3530.4,3529.1,3529.1,832.0,,,
2024-03-27 11:32,3530.1,3530.2,3529.1,3530.2,531.0,,,
2024-03-27 11:33,3530.2,3530.6,3530.0,3530.6,800.0,,,
2024-03-27 11:34,3530.6,3530.6,3529.7,3530.55,1174.0,,,
2024-03-27 11:35,3530.55,3531.0,3530.0,3531.0,732.0,,,
2024-03-27 11:36,3531.0,3531.0,3529.1,3530.2,1838.0,,,
2024-03-27 11:37,3529.8,3530.45,3528.8,3529.75,1397.0,,,
2024-03-27 11:38,3529.7,3530.6,3528.0,3529.2,2562.0,,,
2024-03-27 11:39,3528.85,3528.85,3528.0,3528.15,937.0,,,
2024-03-27 11:40,3528.25,3529.95,3528.0,3529.0,1401.0,,,
2024-03-27 11:41,3529.0,3529.0,3528.4,3529.0,164.0,,,
2024-03-27 11:42,3528.4,3529.0,3528.4,3529.0,590.0,,,
2024-03-27 11:43,3528.4,3529.0,3528.4,3529.0,352.0,,,
2024-03-27 11:44,3529.0,3529.1,3528.35,3528.95,841.0,,,
2024-03-27 11:45,3528.3,3529.05,3528.3,3529.0,552.0,,,
2024-03-27 11:46,3528.3,3528.85,3526.05,3528.0,2265.0,,,
2024-03-27 11:47,3526.4,3529.0,3526.4,3528.6,3978.0,,,
2024-03-27 11:48,3528.65,3528.95,3527.8,3528.95,442.0,,,
2024-03-27 11:49,3529.0,3529.0,3528.15,3528.85,437.0,,,
2024-03-27 11:50,3528.9,3529.0,3527.05,3528.5,1845.0,,,
2024-03-27 11:51,3528.5,3531.4,3528.5,3530.1,3003.0,,,
2024-03-27 11:52,3531.0,3532.85,3530.25,3532.7,1587.0,,,
2024-03-27 11:53,3532.7,3532.7,3529.95,3531.8,1838.0,,,
2024-03-27 11:54,3531.75,3531.85,3530.2,3531.55,188.0,,,
2024-03-27 11:55,3530.85,3531.4,3530.0,3530.0,1044.0,,,
2024-03-27 11:56,3528.65,3529.05,3527.65,3529.05,1152.0,,,
2024-03-27 11:57,3528.75,3529.1,3528.05,3528.75,181.0,,,
2024-03-27 11:58,3528.4,3529.95,3528.4,3528.5,1003.0,,,
2024-03-27 11:59,3528.5,3528.5,3524.05,3524.25,4020.0,,,
2024-03-27 12:00,3524.1,3525.75,3522.35,3523.2,2016.0,,,
2024-03-27 12:01,3524.65,3524.65,3523.0,3524.2,2022.0,,,
2024-03-27 12:02,3522.9,3525.0,3522.6,3525.0,1079.0,,,
2024-03-27 12:03,3524.55,3525.0,3523.9,3523.9,945.0,,,
2024-03-27 12:04,3523.9,3526.4,3523.8,3525.45,1402.0,,,
2024-03-27 12:05,3525.45,3525.45,3524.15,3524.55,548.0,,,
2024-03-27 12:06,3524.55,3524.55,3523.1,3524.0,1306.0,,,
2024-03-27 12:07,3523.9,3524.95,3522.25,3524.85,1946.0,,,
2024-03-27 12:08,3522.55,3522.55,3520.15,3520.95,2860.0,,,
2024-03-27 12:09,3520.2,3523.3,3520.2,3522.6,2375.0,,,
2024-03-27 12:10,3521.6,3524.35,3521.15,3523.7,1076.0,,,
2024-03-27 12:11,3523.45,3523.9,3522.15,3523.9,682.0,,,
2024-03-27 12:12,3523.35,3523.7,3522.75,3523.6,450.0,,,
2024-03-27 12:13,3523.45,3523.5,3523.45,3523.5,444.0,,,
2024-03-27 12:14,3523.45,3523.45,3522.0,3522.6,2445.0,,,
2024-03-27 12:15,3523.9,3525.35,3522.95,3524.9,2351.0,,,
2024-03-27 12:16,3524.0,3526.4,3523.9,3525.7,1638.0,,,
2024-03-27 12:17,3525.55,3526.15,3524.7,3525.6,431.0,,,
2024-03-27 12:18,3524.8,3527.4,3523.95,3527.4,3034.0,,,
2024-03-27 12:19,3527.85,3528.75,3527.55,3527.55,1163.0,,,
2024-03-27 12:20,3527.4,3529.95,3527.2,3529.6,1127.0,,,
2024-03-27 12:21,3528.0,3528.4,3527.05,3528.0,802.0,,,
2024-03-27 12:22,3528.0,3528.7,3527.55,3528.4,868.0,,,
2024-03-27 12:23,3528.4,3528.4,3528.35,3528.35,530.0,,,
2024-03-27 12:24,3528.2,3529.9,3528.2,3529.85,1463.0,,,
2024-03-27 12:25,3530.0,3530.0,3529.4,3529.55,860.0,,,
2024-03-27 12:26,3529.4,3529.85,3528.4,3529.85,1690.0,,,
2024-03-27 12:27,3529.85,3532.0,3528.35,3532.0,2455.0,,,
2024-03-27 12:28,3532.0,3532.0,3530.65,3531.8,1149.0,,,
2024-03-27 12:29,3531.8,3531.8,3530.0,3530.5,2070.0,,,
2024-03-27 12:30,3530.5,3530.5,3530.0,3530.4,818.0,,,
2024-03-27 12:31,3530.2,3530.55,3530.0,3530.5,689.0,,,
2024-03-27 12:32,3530.4,3531.0,3528.1,3528.45,1734.0,,,
2024-03-27 12:33,3528.45,3528.65,3526.6,3527.55,1384.0,,,
2024-03-27 12:34,3525.9,3527.75,3525.0,3526.85,3101.0,,,
2024-03-27 12:35,3526.55,3526.55,3525.0,3526.0,873.0,,,
2024-03-27 12:36,3526.0,3526.2,3525.8,3526.15,761.0,,,
2024-03-27 12:37,3526.2,3526.4,3526.15,3526.4,826.0,,,
2024-03-27 12:38,3526.4,3527.75,3526.3,3527.75,737.0,,,
2024-03-27 12:39,3527.5,3527.7,3526.3,3526.8,1043.0,,,
2024-03-27 12:40,3525.6,3528.6,3525.6,3528.15,678.0,,,
2024-03-27 12:41,3527.85,3528.85,3527.05,3527.05,1070.0,,,
2024-03-27 12:42,3528.0,3528.4,3527.05,3527.05,665.0,,,
2024-03-27 12:43,3527.35,3528.65,3527.1,3527.4,1063.0,,,
2024-03-27 12:44,3528.0,3528.3,3527.2,3527.65,1402.0,,,
2024-03-27 12:45,3527.65,3527.65,3527.25,3527.55,391.0,,,
2024-03-27 12:46,3527.65,3528.5,3527.55,3527.75,896.0,,,
2024-03-27 12:47,3527.75,3528.9,3526.55,3528.15,1178.0,,,
2024-03-27 12:48,3527.35,3528.8,3527.35,3528.4,472.0,,,
2024-03-27 12:49,3528.4,3528.4,3526.05,3526.6,1694.0,,,
2024-03-27 12:50,3524.35,3527.9,3524.35,3527.9,1481.0,,,
2024-03-27 12:51,3527.65,3527.95,3526.5,3527.6,733.0,,,
2024-03-27 12:52,3525.7,3528.0,3525.7,3526.95,2174.0,,,
2024-03-27 12:53,3526.95,3527.85,3526.6,3527.65,824.0,,,
2024-03-27 12:54,3527.65,3527.65,3524.9,3525.0,1931.0,,,
2024-03-27 12:55,3525.0,3527.85,3525.0,3526.5,1122.0,,,
2024-03-27 12:56,3526.5,3527.85,3526.1,3526.1,1700.0,,,
2024-03-27 12:57,3526.85,3528.0,3526.3,3528.0,647.0,,,
2024-03-27 12:58,3527.3,3528.0,3527.3,3528.0,880.0,,,
2024-03-27 12:59,3528.0,3528.0,3527.8,3527.8,638.0,,,
2024-03-27 13:00,3528.1,3529.0,3527.8,3528.95,1029.0,,,
2024-03-27 13:01,3528.8,3529.95,3528.05,3528.1,728.0,,,
2024-03-27 13:02,3528.75,3530.0,3526.9,3529.4,1537.0,,,
2024-03-27 13:03,3529.4,3530.0,3528.0,3529.45,1392.0,,,
2024-03-27 13:04,3528.35,3529.65,3528.1,3529.05,837.0,,,
2024-03-27 13:05,3528.8,3530.0,3528.1,3528.9,1406.0,,,
2024-03-27 13:06,3529.3,3530.05,3528.6,3530.05,1142.0,,,
2024-03-27 13:07,3529.25,3530.85,3529.25,3529.9,688.0,,,
2024-03-27 13:08,3529.95,3530.35,3529.9,3530.3,523.0,,,
2024-03-27 13:09,3530.3,3531.15,3529.3,3529.85,1313.0,,,
2024-03-27 13:10,3529.55,3530.0,3528.3,3529.6,1247.0,,,
2024-03-27 13:11,3529.45,3529.6,3528.8,3529.6,1188.0,,,
2024-03-27 13:12,3529.6,3529.95,3529.05,3529.95,1109.0,,,
2024-03-27 13:13,3529.05,3530.0,3529.05,3529.9,774.0,,,
2024-03-27 13:14,3529.9,3530.0,3529.4,3530.0,1542.0,,,
2024-03-27 13:15,3530.0,3530.0,3528.85,3529.85,749.0,,,
2024-03-27 13:16,3529.6,3529.85,3529.3,3529.65,1061.0,,,
2024-03-27 13:17,3529.65,3529.7,3528.65,3529.4,612.0,,,
2024-03-27 13:18,3528.65,3530.0,3528.65,3529.8,784.0,,,
2024-03-27 13:19,3529.5,3529.65,3528.25,3528.8,1094.0,,,
2024-03-27 13:20,3528.65,3529.0,3527.3,3529.0,1536.0,,,
2024-03-27 13:21,3529.35,3529.35,3527.8,3529.3,838.0,,,
2024-03-27 13:22,3529.35,3531.05,3529.05,3529.5,1763.0,,,
2024-03-27 13:23,3530.0,3530.8,3529.5,3529.8,452.0,,,
2024-03-27 13:24,3529.9,3529.95,3529.05,3529.05,473.0,,,
2024-03-27 13:25,3529.95,3530.0,3529.6,3529.9,2733.0,,,
2024-03-27 13:26,3529.85,3531.15,3529.45,3530.05,945.0,,,
2024-03-27 13:27,3530.05,3530.95,3530.05,3530.45,788.0,,,
2024-03-27 13:28,3530.5,3530.6,3530.3,3530.3,1098.0,,,
2024-03-27 13:29,3530.3,3530.7,3529.55,3530.0,633.0,,,
2024-03-27 13:30,3530.45,3532.0,3530.0,3532.0,1091.0,,,
2024-03-27 13:31,3531.25,3542.25,3531.25,3542.25,8745.0,,,
2024-03-27 13:32,3543.0,3544.35,3539.5,3540.35,4310.0,,,
2024-03-27 13:33,3538.25,3539.9,3535.05,3535.05,3334.0,,,
2024-03-27 13:34,3537.15,3538.0,3536.1,3537.55,1699.0,,,
2024-03-27 13:35,3537.5,3540.55,3536.8,3540.5,1885.0,,,
2024-03-27 13:36,3540.0,3540.3,3537.0,3537.0,1633.0,,,
2024-03-27 13:37,3537.0,3538.0,3536.05,3537.9,822.0,,,
2024-03-27 13:38,3537.1,3538.95,3536.1,3537.1,1434.0,,,
2024-03-27 13:39,3537.1,3538.95,3537.0,3537.95,935.0,,,
2024-03-27 13:40,3537.55,3539.0,3537.55,3538.35,735.0,,,
2024-03-27 13:41,3538.45,3539.6,3537.0,3538.3,964.0,,,
2024-03-27 13:42,3538.3,3538.35,3537.3,3537.6,1483.0,,,
2024-03-27 13:43,3537.25,3537.95,3537.25,3537.95,669.0,,,
2024-03-27 13:44,3538.0,3538.25,3536.5,3537.0,2063.0,,,
2024-03-27 13:45,3536.6,3537.0,3536.05,3536.05,1792.0,,,
2024-03-27 13:46,3535.25,3536.0,3533.2,3533.6,3966.0,,,
2024-03-27 13:47,3533.6,3535.0,3533.3,3534.5,763.0,,,
2024-03-27 13:48,3534.45,3534.5,3534.1,3534.1,697.0,,,
2024-03-27 13:49,3534.1,3535.0,3534.0,3535.0,1775.0,,,
2024-03-27 13:50,3534.85,3534.85,3534.0,3534.05,860.0,,,
2024-03-27 13:51,3534.15,3534.45,3534.0,3534.35,581.0,,,
2024-03-27 13:52,3534.35,3536.7,3534.15,3535.3,1092.0,,,
2024-03-27 13:53,3535.7,3538.35,3535.7,3536.05,1466.0,,,
2024-03-27 13:54,3536.05,3536.8,3535.15,3535.5,1661.0,,,
2024-03-27 13:55,3535.5,3536.8,3535.5,3535.95,932.0,,,
2024-03-27 13:56,3536.0,3536.4,3535.8,3536.2,439.0,,,
2024-03-27 13:57,3536.3,3537.8,3536.25,3537.1,1353.0,,,
2024-03-27 13:58,3537.1,3537.35,3536.9,3537.1,932.0,,,
2024-03-27 13:59,3537.1,3537.65,3536.0,3536.9,1721.0,,,
2024-03-27 14:00,3536.9,3539.95,3536.85,3538.15,4790.0,,,
2024-03-27 14:01,3538.45,3540.0,3538.25,3539.15,3460.0,,,
2024-03-27 14:02,3539.15,3539.55,3538.1,3538.6,739.0,,,
2024-03-27 14:03,3538.6,3539.55,3538.6,3539.4,1139.0,,,
2024-03-27 14:04,3538.9,3540.0,3538.9,3540.0,1138.0,,,
2024-03-27 14:05,3540.0,3540.0,3538.65,3538.65,1530.0,,,
2024-03-27 14:06,3539.0,3539.25,3538.6,3539.25,1159.0,,,
2024-03-27 14:07,3539.4,3539.65,3538.0,3538.85,1948.0,,,
2024-03-27 14:08,3539.6,3539.95,3537.15,3537.8,2719.0,,,
2024-03-27 14:09,3537.8,3538.95,3537.45,3538.6,1041.0,,,
2024-03-27 14:10,3538.5,3538.7,3538.35,3538.7,517.0,,,
2024-03-27 14:11,3538.5,3539.55,3538.5,3539.55,837.0,,,
2024-03-27 14:12,3539.4,3539.55,3538.15,3538.8,1096.0,,,
2024-03-27 14:13,3538.85,3539.75,3538.8,3539.45,975.0,,,
2024-03-27 14:14,3539.35,3539.4,3538.35,3539.0,1368.0,,,
2024-03-27 14:15,3539.75,3542.0,3539.75,3542.0,2810.0,,,
2024-03-27 14:16,3542.0,3552.95,3542.0,3552.95,8788.0,,,
2024-03-27 14:17,3553.0,3554.95,3546.8,3547.85,6750.0,,,
2024-03-27 14:18,3547.9,3550.35,3546.85,3550.3,1852.0,,,
2024-03-27 14:19,3550.3,3552.4,3549.25,3550.8,2612.0,,,
2024-03-27 14:20,3550.8,3553.8,3550.75,3552.0,1979.0,,,
2024-03-27 14:21,3552.3,3555.1,3551.1,3554.0,6632.0,,,
2024-03-27 14:22,3554.05,3557.0,3552.45,3552.55,8730.0,,,
2024-03-27 14:23,3552.55,3553.95,3549.25,3550.0,5397.0,,,
2024-03-27 14:24,3550.0,3551.6,3548.45,3550.05,2579.0,,,
2024-03-27 14:25,3550.25,3554.0,3549.65,3553.1,1569.0,,,
2024-03-27 14:26,3552.75,3553.8,3551.6,3552.85,1607.0,,,
2024-03-27 14:27,3553.7,3553.7,3551.1,3552.7,3305.0,,,
2024-03-27 14:28,3551.3,3553.55,3551.3,3553.05,2032.0,,,
2024-03-27 14:29,3553.1,3553.45,3551.3,3553.0,1127.0,,,
2024-03-27 14:30,3552.95,3555.0,3552.5,3554.55,1985.0,,,
2024-03-27 14:31,3553.5,3554.05,3551.55,3553.35,3875.0,,,
2024-03-27 14:32,3553.35,3553.45,3552.8,3553.15,1604.0,,,
2024-03-27 14:33,3553.35,3553.45,3552.0,3553.4,1342.0,,,
2024-03-27 14:34,3553.1,3555.65,3553.05,3554.05,3645.0,,,
2024-03-27 14:35,3554.95,3554.95,3553.2,3554.1,2307.0,,,
2024-03-27 14:36,3554.1,3554.1,3552.8,3553.25,1600.0,,,
2024-03-27 14:37,3553.25,3554.7,3552.85,3552.85,1694.0,,,
2024-03-27 14:38,3553.45,3553.55,3553.4,3553.5,1189.0,,,
2024-03-27 14:39,3553.55,3558.0,3553.5,3557.85,6877.0,,,
2024-03-27 14:40,3558.8,3561.0,3558.0,3560.8,6683.0,,,
2024-03-27 14:41,3560.75,3560.75,3555.0,3556.05,4190.0,,,
2024-03-27 14:42,3556.95,3558.0,3556.05,3557.8,2573.0,,,
2024-03-27 14:43,3557.85,3558.0,3556.15,3556.8,2192.0,,,
2024-03-27 14:44,3556.75,3556.75,3552.05,3553.4,6390.0,,,
2024-03-27 14:45,3553.95,3553.95,3553.0,3553.8,1731.0,,,
2024-03-27 14:46,3553.85,3557.35,3553.75,3556.25,2999.0,,,
2024-03-27 14:47,3556.25,3557.0,3553.5,3555.2,2546.0,,,
2024-03-27 14:48,3555.25,3556.25,3553.75,3555.2,2082.0,,,
2024-03-27 14:49,3555.2,3556.95,3554.8,3555.6,2678.0,,,
2024-03-27 14:50,3555.6,3557.0,3555.6,3556.65,1261.0,,,
2024-03-27 14:51,3556.9,3560.2,3555.8,3556.25,5107.0,,,
2024-03-27 14:52,3556.1,3559.1,3555.65,3558.35,2238.0,,,
2024-03-27 14:53,3557.4,3558.15,3555.9,3556.95,3022.0,,,
2024-03-27 14:54,3556.55,3557.0,3555.0,3555.5,1153.0,,,
2024-03-27 14:55,3555.0,3555.0,3553.5,3554.5,2837.0,,,
2024-03-27 14:56,3554.35,3554.45,3553.4,3553.8,1899.0,,,
2024-03-27 14:57,3553.8,3553.9,3550.3,3551.1,5225.0,,,
2024-03-27 14:58,3551.6,3551.6,3550.55,3551.45,2307.0,,,
2024-03-27 14:59,3551.5,3551.65,3545.15,3546.0,9365.0,,,
2024-03-27 15:00,3546.1,3548.7,3546.1,3547.4,3583.0,,,
2024-03-27 15:01,3547.45,3549.2,3547.4,3549.2,3109.0,,,
2024-03-27 15:02,3549.2,3549.2,3548.2,3548.45,2949.0,,,
2024-03-27 15:03,3548.5,3548.5,3544.45,3546.35,7327.0,,,
2024-03-27 15:04,3546.05,3546.1,3544.1,3545.05,3419.0,,,
2024-03-27 15:05,3545.1,3545.1,3543.25,3543.3,4472.0,,,
2024-03-27 15:06,3542.8,3544.3,3542.15,3544.3,5349.0,,,
2024-03-27 15:07,3544.3,3545.45,3543.55,3544.45,3702.0,,,
2024-03-27 15:08,3544.45,3546.9,3544.4,3546.0,3304.0,,,
2024-03-27 15:09,3546.3,3547.0,3545.4,3545.5,6029.0,,,
2024-03-27 15:10,3546.45,3547.75,3545.2,3545.2,5468.0,,,
2024-03-27 15:11,3546.05,3547.4,3546.0,3547.35,3103.0,,,
2024-03-27 15:12,3547.35,3547.8,3545.25,3547.75,7646.0,,,
2024-03-27 15:13,3547.85,3550.0,3547.15,3547.7,5985.0,,,
