date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 15:18,3825.5,3832.1,3825.35,3830.5,35538.0,,,
2024-03-27 15:19,3829.95,3834.4,3829.75,3834.4,35803.0,,,
2024-03-27 15:20,3831.95,3835.0,3831.95,3833.55,39154.0,,,
2024-03-27 15:21,3833.35,3835.6,3828.65,3830.05,34912.0,,,
2024-03-27 15:22,3830.0,3833.55,3827.3,3828.1,36492.0,,,
2024-03-27 15:23,3827.95,3828.0,3823.15,3823.55,34807.0,,,
2024-03-27 15:24,3823.55,3827.05,3822.9,3823.0,36812.0,,,
2024-03-27 15:25,3822.85,3830.0,3822.6,3828.3,33521.0,,,
2024-03-27 15:26,3828.5,3833.7,3828.45,3832.8,23038.0,,,
2024-03-27 15:27,3832.75,3845.05,3832.7,3845.05,22090.0,,,
