date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 10:37,3025.25,3026.0,3024.45,3025.4,153.0,,,
2024-03-27 10:38,3024.65,3025.6,3023.7,3025.0,119.0,,,
2024-03-27 10:39,3025.0,3027.9,3024.1,3027.9,635.0,,,
2024-03-27 10:40,3027.9,3029.6,3027.6,3027.9,1739.0,,,
2024-03-27 10:41,3028.7,3030.1,3027.0,3029.95,1592.0,,,
2024-03-27 10:42,3028.15,3033.65,3028.15,3033.3,5026.0,,,
2024-03-27 10:43,3033.2,3033.35,3030.9,3032.0,1043.0,,,
2024-03-27 10:44,3032.45,3033.05,3030.25,3033.05,1744.0,,,
2024-03-27 10:45,3032.85,3033.2,3030.4,3031.55,848.0,,,
2024-03-27 10:46,3031.9,3032.7,3029.3,3032.7,877.0,,,
2024-03-27 10:47,3028.1,3032.25,3028.1,3030.9,1762.0,,,
2024-03-27 10:48,3030.95,3030.95,3029.2,3030.0,182.0,,,
2024-03-27 10:49,3030.3,3030.5,3027.5,3028.8,550.0,,,
2024-03-27 10:50,3028.95,3028.95,3027.05,3028.0,317.0,,,
2024-03-27 10:51,3028.0,3028.3,3026.0,3027.25,1411.0,,,
2024-03-27 10:52,3027.95,3028.65,3025.9,3027.9,1621.0,,,
2024-03-27 10:53,3028.15,3028.15,3026.0,3027.15,333.0,,,
2024-03-27 10:54,3027.2,3027.2,3023.8,3027.15,540.0,,,
2024-03-27 10:55,3026.9,3027.15,3024.45,3025.8,285.0,,,
2024-03-27 10:56,3025.85,3025.95,3023.95,3025.45,213.0,,,
2024-03-27 10:57,3025.55,3027.0,3025.5,3025.9,438.0,,,
2024-03-27 10:58,3026.45,3026.5,3025.1,3026.35,201.0,,,
2024-03-27 10:59,3026.5,3026.95,3024.75,3026.95,451.0,,,
2024-03-27 11:00,3026.95,3028.3,3026.25,3027.2,326.0,,,
2024-03-27 11:01,3027.9,3027.9,3025.9,3027.8,198.0,,,
2024-03-27 11:02,3027.0,3027.9,3025.5,3025.5,138.0,,,
2024-03-27 11:03,3025.95,3025.95,3023.85,3025.45,158.0,,,
2024-03-27 11:04,3025.45,3025.6,3025.15,3025.6,134.0,,,
2024-03-27 11:05,3025.75,3026.05,3024.2,3025.8,139.0,,,
2024-03-27 11:06,3025.95,3025.95,3023.8,3024.85,219.0,,,
2024-03-27 11:07,3023.3,3024.95,3023.3,3023.5,247.0,,,
2024-03-27 11:08,3024.95,3026.95,3024.55,3026.95,720.0,,,
2024-03-27 11:09,3026.85,3028.2,3026.4,3028.2,1219.0,,,
2024-03-27 11:10,3027.7,3027.95,3025.65,3027.3,400.0,,,
2024-03-27 11:11,3027.3,3027.7,3025.5,3025.5,163.0,,,
2024-03-27 11:12,3026.95,3027.85,3025.35,3027.0,422.0,,,
2024-03-27 11:13,3027.0,3027.0,3026.05,3027.0,232.0,,,
2024-03-27 11:14,3027.0,3028.0,3026.5,3028.0,417.0,,,
2024-03-27 11:15,3027.2,3029.1,3026.2,3029.1,666.0,,,
2024-03-27 11:16,3028.75,3029.9,3027.15,3027.15,523.0,,,
2024-03-27 11:17,3028.7,3028.7,3027.0,3028.0,294.0,,,
2024-03-27 11:18,3028.45,3028.7,3027.3,3028.4,152.0,,,
2024-03-27 11:19,3028.3,3029.55,3027.2,3028.65,244.0,,,
2024-03-27 11:20,3029.15,3029.5,3027.65,3029.1,275.0,,,
2024-03-27 11:21,3028.9,3029.15,3027.05,3028.85,422.0,,,
2024-03-27 11:22,3027.25,3029.0,3027.25,3029.0,368.0,,,
2024-03-27 11:23,3029.0,3029.15,3027.85,3029.0,149.0,,,
2024-03-27 11:24,3029.7,3030.7,3026.3,3026.35,1436.0,,,
2024-03-27 11:25,3026.35,3026.95,3025.3,3026.95,88.0,,,
2024-03-27 11:26,3026.85,3027.0,3024.8,3024.8,1149.0,,,
2024-03-27 11:27,3025.5,3025.65,3024.0,3024.95,184.0,,,
2024-03-27 11:28,3025.0,3025.3,3022.0,3023.75,1984.0,,,
2024-03-27 11:29,3023.0,3023.75,3020.35,3023.6,3515.0,,,
2024-03-27 11:30,3023.65,3024.0,3020.95,3023.0,4875.0,,,
2024-03-27 11:31,3023.2,3023.8,3022.15,3023.2,1397.0,,,
2024-03-27 11:32,3023.2,3024.25,3022.6,3024.05,524.0,,,
2024-03-27 11:33,3024.1,3024.35,3022.15,3024.25,596.0,,,
2024-03-27 11:34,3024.0,3025.0,3023.95,3024.1,328.0,,,
2024-03-27 11:35,3023.95,3024.45,3022.2,3023.95,596.0,,,
2024-03-27 11:36,3023.7,3024.95,3022.55,3024.1,193.0,,,
2024-03-27 11:37,3024.1,3024.9,3021.1,3024.65,748.0,,,
2024-03-27 11:38,3023.25,3024.65,3022.45,3023.95,369.0,,,
2024-03-27 11:39,3023.95,3024.75,3023.4,3024.65,156.0,,,
2024-03-27 11:40,3023.9,3025.65,3023.4,3024.7,476.0,,,
2024-03-27 11:41,3025.35,3025.65,3024.05,3025.0,201.0,,,
2024-03-27 11:42,3025.0,3025.6,3024.05,3025.6,232.0,,,
2024-03-27 11:43,3025.8,3025.95,3023.1,3024.7,626.0,,,
2024-03-27 11:44,3025.35,3025.35,3022.85,3024.4,1471.0,,,
2024-03-27 11:45,3024.4,3024.75,3023.8,3024.7,159.0,,,
2024-03-27 11:46,3022.5,3025.0,3022.5,3023.4,6498.0,,,
2024-03-27 11:47,3023.6,3025.35,3023.3,3025.25,196.0,,,
2024-03-27 11:48,3024.75,3027.0,3023.75,3024.45,827.0,,,
2024-03-27 11:49,3025.4,3026.7,3024.1,3025.6,352.0,,,
2024-03-27 11:50,3026.35,3027.0,3025.15,3025.85,994.0,,,
2024-03-27 11:51,3025.85,3026.65,3023.6,3025.9,347.0,,,
2024-03-27 11:52,3025.95,3026.1,3025.1,3025.95,212.0,,,
2024-03-27 11:53,3026.0,3026.55,3025.1,3026.55,147.0,,,
2024-03-27 11:54,3024.85,3026.15,3023.75,3025.75,683.0,,,
2024-03-27 11:55,3025.75,3025.9,3024.05,3025.85,718.0,,,
2024-03-27 11:56,3025.0,3025.85,3023.4,3023.4,765.0,,,
2024-03-27 11:57,3025.1,3025.65,3023.75,3023.75,259.0,,,
2024-03-27 11:58,3023.75,3025.3,3022.45,3024.75,471.0,,,
2024-03-27 11:59,3024.75,3025.5,3022.05,3025.0,1746.0,,,
2024-03-27 12:00,3025.5,3026.0,3024.5,3025.95,242.0,,,
2024-03-27 12:01,3025.95,3025.95,3024.1,3024.35,107.0,,,
2024-03-27 12:02,3024.65,3027.0,3024.65,3026.8,312.0,,,
2024-03-27 12:03,3026.65,3027.95,3026.1,3027.7,439.0,,,
2024-03-27 12:04,3027.75,3028.0,3027.65,3028.0,367.0,,,
2024-03-27 12:05,3028.0,3028.0,3027.85,3028.0,414.0,,,
2024-03-27 12:06,3028.0,3028.0,3027.2,3028.0,1240.0,,,
2024-03-27 12:07,3028.0,3031.8,3027.05,3031.8,1378.0,,,
2024-03-27 12:08,3031.85,3032.45,3029.25,3030.7,1074.0,,,
2024-03-27 12:09,3030.95,3032.5,3030.0,3030.0,543.0,,,
2024-03-27 12:10,3031.4,3032.15,3029.85,3031.15,183.0,,,
2024-03-27 12:11,3029.55,3031.15,3028.7,3028.7,579.0,,,
2024-03-27 12:12,3027.65,3029.4,3027.2,3029.4,146.0,,,
2024-03-27 12:13,3029.65,3029.9,3027.85,3028.65,457.0,,,
2024-03-27 12:14,3028.85,3028.9,3025.7,3025.7,1719.0,,,
2024-03-27 12:15,3027.0,3028.65,3026.25,3028.65,4993.0,,,
2024-03-27 12:16,3028.55,3028.55,3026.1,3026.45,158.0,,,
2024-03-27 12:17,3028.1,3028.1,3026.05,3027.2,260.0,,,
2024-03-27 12:18,3027.2,3027.3,3025.75,3027.1,164.0,,,
2024-03-27 12:19,3027.15,3027.9,3025.25,3027.9,398.0,,,
2024-03-27 12:20,3027.55,3027.55,3024.5,3024.5,877.0,,,
2024-03-27 12:21,3026.0,3026.05,3024.05,3025.3,226.0,,,
2024-03-27 12:22,3025.7,3026.0,3022.05,3024.55,531.0,,,
2024-03-27 12:23,3025.6,3025.6,3023.6,3024.55,432.0,,,
2024-03-27 12:24,3024.25,3024.9,3022.55,3024.05,253.0,,,
2024-03-27 12:25,3024.05,3024.3,3023.95,3023.95,551.0,,,
2024-03-27 12:26,3022.05,3024.05,3021.55,3024.0,317.0,,,
2024-03-27 12:27,3024.3,3024.3,3022.0,3023.9,647.0,,,
2024-03-27 12:28,3022.75,3023.95,3022.05,3023.5,265.0,,,
2024-03-27 12:29,3022.05,3023.65,3021.8,3023.45,369.0,,,
2024-03-27 12:30,3023.7,3023.95,3023.0,3023.45,159.0,,,
2024-03-27 12:31,3023.35,3023.95,3023.35,3023.95,716.0,,,
2024-03-27 12:32,3024.0,3024.3,3024.0,3024.2,259.0,,,
2024-03-27 12:33,3024.3,3024.3,3022.2,3023.85,84.0,,,
2024-03-27 12:34,3023.55,3023.7,3023.35,3023.55,107.0,,,
2024-03-27 12:35,3023.7,3024.0,3022.0,3023.5,166.0,,,
2024-03-27 12:36,3023.5,3023.5,3022.75,3023.5,337.0,,,
2024-03-27 12:37,3023.5,3023.5,3023.4,3023.5,112.0,,,
2024-03-27 12:38,3023.5,3023.5,3023.25,3023.4,94.0,,,
2024-03-27 12:39,3023.5,3023.5,3022.15,3023.4,158.0,,,
2024-03-27 12:40,3023.5,3023.5,3022.8,3023.5,209.0,,,
2024-03-27 12:41,3023.5,3023.5,3023.2,3023.2,1270.0,,,
2024-03-27 12:42,3023.3,3023.5,3022.5,3022.7,547.0,,,
2024-03-27 12:43,3023.5,3023.5,3021.0,3023.5,814.0,,,
2024-03-27 12:44,3023.5,3023.5,3021.8,3022.6,285.0,,,
2024-03-27 12:45,3023.5,3023.5,3021.8,3023.5,232.0,,,
2024-03-27 12:46,3022.0,3023.5,3021.85,3023.5,204.0,,,
2024-03-27 12:47,3023.5,3023.5,3020.75,3023.1,635.0,,,
2024-03-27 12:48,3023.5,3023.5,3021.1,3023.5,302.0,,,
2024-03-27 12:49,3023.5,3023.5,3022.0,3023.5,194.0,,,
2024-03-27 12:50,3023.45,3023.5,3021.45,3023.5,477.0,,,
2024-03-27 12:51,3023.5,3023.5,3023.35,3023.5,130.0,,,
2024-03-27 12:52,3022.8,3024.75,3022.8,3024.75,800.0,,,
2024-03-27 12:53,3024.95,3024.95,3022.05,3024.4,335.0,,,
2024-03-27 12:54,3024.5,3024.5,3023.25,3023.5,445.0,,,
2024-03-27 12:55,3024.5,3024.5,3023.05,3023.9,228.0,,,
2024-03-27 12:56,3024.25,3024.5,3023.1,3024.25,412.0,,,
2024-03-27 12:57,3024.5,3025.0,3024.15,3024.85,148.0,,,
2024-03-27 12:58,3024.85,3024.85,3020.0,3023.8,3466.0,,,
2024-03-27 12:59,3023.8,3023.8,3020.3,3023.8,1052.0,,,
2024-03-27 13:00,3023.8,3023.8,3021.6,3023.15,96.0,,,
2024-03-27 13:01,3022.35,3023.35,3021.85,3023.25,422.0,,,
2024-03-27 13:02,3023.2,3023.25,3021.45,3023.15,4543.0,,,
2024-03-27 13:03,3023.15,3023.65,3021.75,3022.9,5051.0,,,
2024-03-27 13:04,3022.75,3023.5,3022.75,3023.5,3473.0,,,
2024-03-27 13:05,3023.5,3023.5,3018.05,3019.4,3869.0,,,
2024-03-27 13:06,3019.1,3019.35,3016.45,3017.8,816.0,,,
2024-03-27 13:07,3017.8,3018.8,3015.05,3017.4,615.0,,,
2024-03-27 13:08,3017.05,3018.15,3015.45,3018.0,372.0,,,
2024-03-27 13:09,3018.0,3019.5,3016.45,3019.45,608.0,,,
2024-03-27 13:10,3019.5,3019.5,3016.8,3018.45,877.0,,,
2024-03-27 13:11,3018.75,3019.4,3018.0,3018.05,655.0,,,
2024-03-27 13:12,3018.75,3019.45,3017.4,3018.5,404.0,,,
2024-03-27 13:13,3018.5,3018.5,3016.85,3018.05,145.0,,,
2024-03-27 13:14,3018.45,3018.5,3018.35,3018.5,916.0,,,
2024-03-27 13:15,3018.5,3018.5,3016.95,3018.5,202.0,,,
2024-03-27 13:16,3018.5,3018.5,3017.15,3018.5,268.0,,,
2024-03-27 13:17,3018.5,3019.5,3017.45,3019.25,416.0,,,
2024-03-27 13:18,3017.8,3019.5,3017.8,3018.4,3489.0,,,
2024-03-27 13:19,3019.35,3019.35,3017.0,3019.1,268.0,,,
2024-03-27 13:20,3019.05,3019.1,3017.5,3019.05,93.0,,,
2024-03-27 13:21,3019.1,3019.5,3017.55,3019.0,347.0,,,
2024-03-27 13:22,3018.95,3019.9,3018.1,3019.85,610.0,,,
2024-03-27 13:23,3019.95,3019.95,3018.35,3019.0,137.0,,,
2024-03-27 13:24,3019.5,3019.9,3018.25,3019.5,113.0,,,
2024-03-27 13:25,3019.95,3019.95,3018.0,3019.35,255.0,,,
2024-03-27 13:26,3019.65,3019.65,3018.0,3019.0,121.0,,,
2024-03-27 13:27,3019.0,3019.45,3018.95,3019.4,207.0,,,
2024-03-27 13:28,3019.5,3019.5,3018.05,3018.05,327.0,,,
2024-03-27 13:29,3019.1,3019.1,3017.5,3018.8,781.0,,,
2024-03-27 13:30,3018.35,3018.9,3016.8,3018.7,455.0,,,
2024-03-27 13:31,3017.8,3019.35,3017.8,3019.2,251.0,,,
2024-03-27 13:32,3018.85,3019.2,3018.0,3018.5,273.0,,,
2024-03-27 13:33,3018.7,3019.1,3017.95,3018.1,371.0,,,
2024-03-27 13:34,3018.4,3019.0,3017.3,3018.5,258.0,,,
2024-03-27 13:35,3017.3,3020.0,3017.3,3019.55,312.0,,,
2024-03-27 13:36,3019.45,3019.65,3017.85,3019.65,182.0,,,
2024-03-27 13:37,3018.65,3019.55,3017.9,3019.2,344.0,,,
2024-03-27 13:38,3018.5,3019.95,3017.4,3017.95,477.0,,,
2024-03-27 13:39,3018.45,3019.35,3016.65,3019.0,462.0,,,
2024-03-27 13:40,3018.4,3019.0,3016.65,3018.55,270.0,,,
2024-03-27 13:41,3018.1,3019.0,3017.0,3019.0,589.0,,,
2024-03-27 13:42,3019.0,3019.0,3017.15,3017.7,93.0,,,
2024-03-27 13:43,3018.95,3018.95,3017.0,3017.95,161.0,,,
2024-03-27 13:44,3018.65,3018.65,3016.65,3018.1,365.0,,,
2024-03-27 13:45,3018.5,3018.95,3017.2,3018.9,596.0,,,
2024-03-27 13:46,3018.95,3019.25,3017.1,3019.15,164.0,,,
2024-03-27 13:47,3019.15,3019.2,3017.5,3019.15,130.0,,,
2024-03-27 13:48,3019.5,3020.0,3017.4,3018.95,6790.0,,,
2024-03-27 13:49,3018.9,3019.45,3017.05,3018.8,170.0,,,
2024-03-27 13:50,3018.95,3019.45,3017.3,3018.75,322.0,,,
2024-03-27 13:51,3019.3,3019.3,3017.2,3018.95,172.0,,,
2024-03-27 13:52,3018.8,3020.4,3018.75,3020.3,791.0,,,
2024-03-27 13:53,3018.3,3020.35,3018.05,3018.05,228.0,,,
2024-03-27 13:54,3019.35,3019.35,3018.5,3019.2,124.0,,,
2024-03-27 13:55,3018.9,3018.95,3018.35,3018.5,348.0,,,
2024-03-27 13:56,3018.5,3018.85,3017.2,3018.35,306.0,,,
2024-03-27 13:57,3018.25,3019.15,3017.75,3018.9,666.0,,,
2024-03-27 13:58,3018.8,3018.85,3017.0,3018.2,151.0,,,
2024-03-27 13:59,3018.2,3018.6,3016.35,3018.4,267.0,,,
2024-03-27 14:00,3018.7,3018.85,3017.0,3017.95,90.0,,,
2024-03-27 14:01,3019.3,3019.3,3018.05,3019.15,87.0,,,
2024-03-27 14:02,3019.15,3019.25,3018.0,3019.15,621.0,,,
2024-03-27 14:03,3019.15,3019.45,3018.8,3019.45,141.0,,,
2024-03-27 14:04,3019.45,3019.45,3019.15,3019.15,173.0,,,
2024-03-27 14:05,3019.45,3019.45,3018.1,3019.0,95.0,,,
2024-03-27 14:06,3019.3,3019.35,3019.25,3019.35,130.0,,,
2024-03-27 14:07,3019.35,3019.45,3019.25,3019.25,481.0,,,
2024-03-27 14:08,3019.35,3019.4,3017.6,3019.35,114.0,,,
2024-03-27 14:09,3019.45,3019.45,3019.35,3019.45,555.0,,,
2024-03-27 14:10,3019.55,3019.95,3018.9,3019.65,95.0,,,
2024-03-27 14:11,3018.35,3019.9,3018.35,3019.0,313.0,,,
2024-03-27 14:12,3019.05,3019.05,3017.7,3019.05,188.0,,,
2024-03-27 14:13,3019.0,3019.1,3019.0,3019.1,191.0,,,
2024-03-27 14:14,3019.1,3019.1,3018.0,3019.1,133.0,,,
2024-03-27 14:15,3019.1,3019.1,3017.05,3017.9,115.0,,,
2024-03-27 14:16,3018.7,3019.0,3017.3,3018.85,166.0,,,
2024-03-27 14:17,3019.05,3019.15,3017.9,3017.9,1193.0,,,
2024-03-27 14:18,3018.35,3018.35,3018.0,3018.3,225.0,,,
2024-03-27 14:19,3018.2,3018.65,3017.7,3017.7,1011.0,,,
2024-03-27 14:20,3018.15,3019.95,3012.05,3012.05,5607.0,,,
2024-03-27 14:21,3012.6,3012.6,3011.0,3012.0,706.0,,,
2024-03-27 14:22,3012.95,3012.95,3010.5,3011.0,254.0,,,
2024-03-27 14:23,3010.85,3011.95,3010.2,3011.8,202.0,,,
2024-03-27 14:24,3012.25,3012.25,3008.5,3010.05,583.0,,,
2024-03-27 14:25,3011.15,3011.15,3008.55,3008.6,416.0,,,
2024-03-27 14:26,3008.85,3011.5,3008.85,3009.5,66.0,,,
2024-03-27 14:27,3008.6,3010.25,3007.95,3008.6,330.0,,,
2024-03-27 14:28,3009.9,3009.9,3007.0,3008.85,291.0,,,
2024-03-27 14:29,3009.05,3009.05,3006.85,3007.2,245.0,,,
2024-03-27 14:30,3008.5,3008.5,3006.2,3007.9,344.0,,,
2024-03-27 14:31,3008.15,3010.5,3008.15,3010.35,141.0,,,
2024-03-27 14:32,3009.75,3009.8,3008.15,3009.75,167.0,,,
2024-03-27 14:33,3008.95,3008.95,3005.4,3006.95,486.0,,,
2024-03-27 14:34,3007.1,3007.1,3005.05,3006.35,743.0,,,
2024-03-27 14:35,3006.8,3006.9,3005.15,3005.15,177.0,,,
2024-03-27 14:36,3005.15,3006.75,3005.0,3006.75,105.0,,,
2024-03-27 14:37,3006.95,3007.0,3005.85,3007.0,209.0,,,
2024-03-27 14:38,3005.45,3007.0,3005.35,3006.75,177.0,,,
2024-03-27 14:39,3006.75,3007.0,3005.05,3005.6,206.0,,,
2024-03-27 14:40,3006.15,3007.5,3005.6,3005.6,415.0,,,
2024-03-27 14:41,3006.85,3006.9,3005.1,3006.8,121.0,,,
2024-03-27 14:42,3006.9,3006.9,3002.45,3002.45,1034.0,,,
2024-03-27 14:43,3003.15,3004.0,3001.0,3003.05,471.0,,,
2024-03-27 14:44,3001.9,3002.6,3001.0,3001.6,271.0,,,
2024-03-27 14:45,3002.25,3002.65,3001.0,3001.85,147.0,,,
2024-03-27 14:46,3002.75,3002.75,3000.2,3001.5,153.0,,,
2024-03-27 14:47,3000.15,3000.15,2995.0,2997.0,3661.0,,,
2024-03-27 14:48,2997.75,2999.35,2996.65,2999.35,2504.0,,,
2024-03-27 14:49,2999.35,3001.5,2999.35,3001.5,4257.0,,,
2024-03-27 14:50,3001.5,3002.4,3000.0,3000.0,360.0,,,
2024-03-27 14:51,2999.05,3000.0,2998.15,3000.0,558.0,,,
2024-03-27 14:52,2998.7,3000.9,2998.25,3000.9,385.0,,,
2024-03-27 14:53,2999.05,2999.95,2998.6,2999.0,275.0,,,
2024-03-27 14:54,2999.7,3000.0,2999.2,2999.9,400.0,,,
2024-03-27 14:55,3000.0,3002.95,3000.0,3002.5,1572.0,,,
2024-03-27 14:56,3003.95,3004.45,3003.5,3003.5,520.0,,,
2024-03-27 14:57,3003.85,3006.0,3003.85,3006.0,910.0,,,
2024-03-27 14:58,3006.05,3006.9,3004.25,3004.25,2033.0,,,
2024-03-27 14:59,3005.7,3007.6,3004.7,3005.75,950.0,,,
2024-03-27 15:00,3006.9,3006.9,3003.45,3003.45,1572.0,,,
2024-03-27 15:01,3003.2,3003.65,3001.55,3001.55,1852.0,,,
2024-03-27 15:02,3001.0,3001.0,2998.0,2998.25,1901.0,,,
2024-03-27 15:03,2998.25,2999.05,2996.1,2996.15,1728.0,,,
2024-03-27 15:04,2997.3,2997.6,2995.65,2995.65,1494.0,,,
2024-03-27 15:05,2996.35,2996.35,2992.65,2992.65,3018.0,,,
2024-03-27 15:06,2991.75,2995.6,2991.55,2995.4,2641.0,,,
2024-03-27 15:07,2994.45,2994.45,2991.0,2991.0,2258.0,,,
2024-03-27 15:08,2991.65,2993.0,2990.85,2991.15,2000.0,,,
2024-03-27 15:09,2991.05,2992.9,2991.05,2992.15,1925.0,,,
2024-03-27 15:10,2992.85,2992.85,2988.75,2989.6,2927.0,,,
2024-03-27 15:11,2988.9,2989.3,2986.75,2989.3,3507.0,,,
2024-03-27 15:12,2988.0,2989.6,2986.25,2987.8,2702.0,,,
2024-03-27 15:13,2988.75,2988.75,2987.5,2987.8,2141.0,,,
2024-03-27 15:14,2988.05,2989.95,2988.0,2989.0,1656.0,,,
2024-03-27 15:15,2989.8,2989.8,2988.95,2988.95,2362.0,,,
2024-03-27 15:16,2988.95,2990.3,2988.55,2988.6,2006.0,,,
2024-03-27 15:17,2992.0,2992.0,2988.7,2989.15,1757.0,,,
