date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 15:13,1070.5,1070.6,1070.0,1070.05,6048.0,,,
2024-03-27 15:14,1070.0,1070.5,1070.0,1070.0,5252.0,,,
2024-03-27 15:15,1070.0,1070.15,1069.4,1069.4,13063.0,,,
2024-03-27 15:16,1069.45,1069.8,1069.15,1069.45,5661.0,,,
2024-03-27 15:17,1069.4,1069.4,1068.55,1069.1,4677.0,,,
2024-03-27 15:18,1069.4,1069.4,1069.0,1069.0,6076.0,,,
2024-03-27 15:19,1069.0,1070.5,1069.0,1070.5,13833.0,,,
2024-03-27 15:20,1070.4,1071.9,1069.95,1071.1,42077.0,,,
2024-03-27 15:21,1070.7,1070.7,1070.0,1070.1,6171.0,,,
2024-03-27 15:22,1070.05,1071.0,1070.0,1070.0,6196.0,,,
2024-03-27 15:23,1070.05,1070.75,1070.05,1070.45,8224.0,,,
2024-03-27 15:24,1070.1,1070.5,1070.0,1070.0,4907.0,,,
2024-03-27 15:25,1070.15,1070.15,1069.8,1070.0,6061.0,,,
2024-03-27 15:26,1070.1,1071.35,1070.1,1071.15,6670.0,,,
2024-03-27 15:27,1070.5,1071.35,1070.15,1070.75,4545.0,,,
