date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 11:02,2249.85,2250.0,2248.5,2248.7,2871.0,,,
2024-03-27 11:03,2249.15,2250.0,2248.7,2249.95,3826.0,,,
2024-03-27 11:04,2249.95,2250.0,2249.0,2249.5,1589.0,,,
2024-03-27 11:05,2249.95,2250.0,2249.15,2249.2,2849.0,,,
2024-03-27 11:06,2249.2,2250.0,2249.2,2249.8,6692.0,,,
2024-03-27 11:07,2249.75,2250.25,2249.5,2250.15,9304.0,,,
2024-03-27 11:08,2250.25,2250.9,2249.0,2250.3,6345.0,,,
2024-03-27 11:09,2250.3,2250.3,2248.5,2249.0,3111.0,,,
2024-03-27 11:10,2249.0,2250.65,2248.95,2249.0,9129.0,,,
2024-03-27 11:11,2249.0,2250.0,2248.75,2249.0,6525.0,,,
2024-03-27 11:12,2249.05,2249.45,2249.0,2249.15,1682.0,,,
2024-03-27 11:13,2249.35,2251.25,2249.3,2250.35,8742.0,,,
2024-03-27 11:14,2250.25,2252.0,2250.25,2251.55,6961.0,,,
2024-03-27 11:15,2251.55,2252.8,2251.0,2252.6,4257.0,,,
2024-03-27 11:16,2252.0,2253.0,2251.35,2251.9,3691.0,,,
2024-03-27 11:17,2251.5,2252.05,2251.5,2252.0,2800.0,,,
2024-03-27 11:18,2252.0,2253.8,2252.0,2253.0,5328.0,,,
2024-03-27 11:19,2253.0,2253.7,2253.0,2253.15,2365.0,,,
2024-03-27 11:20,2253.5,2254.0,2253.05,2253.75,3038.0,,,
2024-03-27 11:21,2253.7,2254.1,2253.35,2253.8,2240.0,,,
2024-03-27 11:22,2254.0,2254.0,2253.25,2253.7,2596.0,,,
2024-03-27 11:23,2253.7,2254.45,2253.4,2254.15,2368.0,,,
2024-03-27 11:24,2254.5,2254.5,2253.25,2253.25,2134.0,,,
2024-03-27 11:25,2253.25,2253.6,2253.0,2253.6,2899.0,,,
2024-03-27 11:26,2253.9,2253.9,2253.0,2253.3,1841.0,,,
2024-03-27 11:27,2253.3,2254.45,2253.05,2253.1,5861.0,,,
2024-03-27 11:28,2253.35,2253.45,2251.0,2251.75,14414.0,,,
2024-03-27 11:29,2251.8,2251.8,2251.05,2251.05,3403.0,,,
2024-03-27 11:30,2251.2,2251.3,2251.0,2251.3,9643.0,,,
2024-03-27 11:31,2251.3,2251.3,2249.0,2249.1,46650.0,,,
2024-03-27 11:32,2249.7,2249.75,2246.8,2246.8,4479.0,,,
2024-03-27 11:33,2246.85,2247.0,2246.05,2246.45,3447.0,,,
2024-03-27 11:34,2246.45,2246.9,2245.7,2245.7,3784.0,,,
2024-03-27 11:35,2246.2,2248.0,2245.3,2248.0,6956.0,,,
2024-03-27 11:36,2247.95,2249.3,2247.1,2248.6,5059.0,,,
2024-03-27 11:37,2248.8,2249.9,2248.05,2249.75,5500.0,,,
2024-03-27 11:38,2249.7,2250.0,2248.7,2249.25,3376.0,,,
2024-03-27 11:39,2248.8,2250.1,2248.8,2250.0,4250.0,,,
2024-03-27 11:40,2250.0,2250.55,2249.0,2249.05,3845.0,,,
2024-03-27 11:41,2249.85,2250.45,2249.85,2250.3,3679.0,,,
2024-03-27 11:42,2250.4,2250.95,2249.25,2249.7,2387.0,,,
2024-03-27 11:43,2250.0,2250.0,2247.5,2248.8,6167.0,,,
2024-03-27 11:44,2248.8,2249.15,2247.95,2249.1,4366.0,,,
2024-03-27 11:45,2249.1,2249.65,2248.05,2249.05,3746.0,,,
2024-03-27 11:46,2249.05,2249.4,2248.2,2248.95,4216.0,,,
2024-03-27 11:47,2248.6,2249.1,2248.0,2249.0,6461.0,,,
2024-03-27 11:48,2248.95,2249.0,2248.0,2248.05,2226.0,,,
2024-03-27 11:49,2248.15,2248.95,2248.05,2248.2,2435.0,,,
2024-03-27 11:50,2248.35,2248.35,2247.05,2247.95,3682.0,,,
2024-03-27 11:51,2247.8,2248.95,2247.8,2248.45,3122.0,,,
2024-03-27 11:52,2248.85,2248.9,2248.0,2248.0,3050.0,,,
2024-03-27 11:53,2248.15,2248.15,2247.3,2247.65,2946.0,,,
2024-03-27 11:54,2247.75,2248.55,2247.65,2248.55,3008.0,,,
2024-03-27 11:55,2248.55,2248.55,2247.0,2247.45,3619.0,,,
2024-03-27 11:56,2247.55,2248.85,2247.05,2248.15,3823.0,,,
2024-03-27 11:57,2248.15,2248.85,2247.9,2248.25,4082.0,,,
2024-03-27 11:58,2248.35,2248.45,2247.5,2247.5,2375.0,,,
2024-03-27 11:59,2248.1,2248.85,2247.45,2248.0,2904.0,,,
2024-03-27 12:00,2248.05,2248.5,2247.15,2247.5,3850.0,,,
2024-03-27 12:01,2247.95,2248.0,2247.5,2248.0,2092.0,,,
2024-03-27 12:02,2248.0,2249.0,2248.0,2248.8,2549.0,,,
2024-03-27 12:03,2248.9,2250.0,2248.85,2249.95,2115.0,,,
2024-03-27 12:04,2249.9,2250.0,2249.15,2249.55,2022.0,,,
2024-03-27 12:05,2249.55,2250.85,2249.45,2250.3,10377.0,,,
2024-03-27 12:06,2250.45,2250.45,2250.0,2250.2,3065.0,,,
2024-03-27 12:07,2250.2,2250.2,2249.4,2249.4,3770.0,,,
2024-03-27 12:08,2250.0,2250.0,2249.0,2249.15,1971.0,,,
2024-03-27 12:09,2249.15,2249.35,2248.15,2248.9,3957.0,,,
2024-03-27 12:10,2248.9,2249.0,2248.5,2249.0,1773.0,,,
2024-03-27 12:11,2249.0,2249.0,2247.0,2248.75,2942.0,,,
2024-03-27 12:12,2248.85,2248.9,2247.55,2248.25,2609.0,,,
2024-03-27 12:13,2248.45,2248.5,2247.5,2247.5,3048.0,,,
2024-03-27 12:14,2247.95,2248.0,2247.25,2247.7,2471.0,,,
2024-03-27 12:15,2248.0,2248.0,2246.5,2247.0,3945.0,,,
2024-03-27 12:16,2247.0,2247.0,2246.5,2246.85,5609.0,,,
2024-03-27 12:17,2246.9,2246.9,2246.3,2246.85,4491.0,,,
2024-03-27 12:18,2246.85,2246.9,2246.0,2246.0,2764.0,,,
2024-03-27 12:19,2246.05,2247.95,2246.0,2247.95,4235.0,,,
2024-03-27 12:20,2248.0,2248.0,2246.0,2246.7,2737.0,,,
2024-03-27 12:21,2246.7,2247.05,2246.6,2247.0,1711.0,,,
2024-03-27 12:22,2247.1,2247.85,2246.5,2247.85,2135.0,,,
2024-03-27 12:23,2247.95,2248.0,2247.0,2247.95,1561.0,,,
2024-03-27 12:24,2248.0,2248.0,2247.05,2247.5,2371.0,,,
2024-03-27 12:25,2247.75,2247.75,2247.05,2247.25,1552.0,,,
2024-03-27 12:26,2247.25,2247.5,2246.4,2246.4,3327.0,,,
2024-03-27 12:27,2247.15,2247.15,2246.0,2246.0,2047.0,,,
2024-03-27 12:28,2246.35,2246.35,2244.35,2244.5,10828.0,,,
2024-03-27 12:29,2244.8,2244.8,2244.35,2244.4,2661.0,,,
2024-03-27 12:30,2244.4,2245.8,2244.35,2245.0,3316.0,,,
2024-03-27 12:31,2245.0,2245.0,2244.2,2244.85,1405.0,,,
2024-03-27 12:32,2244.75,2244.95,2244.0,2244.0,3701.0,,,
2024-03-27 12:33,2244.0,2244.0,2242.75,2242.75,4635.0,,,
2024-03-27 12:34,2242.5,2242.8,2242.45,2242.45,2370.0,,,
2024-03-27 12:35,2242.45,2242.5,2241.5,2241.5,4289.0,,,
2024-03-27 12:36,2242.25,2243.1,2241.6,2242.8,4491.0,,,
2024-03-27 12:37,2242.8,2243.2,2242.3,2243.0,3168.0,,,
2024-03-27 12:38,2243.05,2245.0,2243.0,2244.45,2691.0,,,
2024-03-27 12:39,2244.8,2245.45,2244.35,2244.7,2738.0,,,
2024-03-27 12:40,2244.95,2245.3,2244.35,2244.8,1095.0,,,
2024-03-27 12:41,2244.8,2244.8,2243.4,2244.5,1791.0,,,
2024-03-27 12:42,2244.4,2244.75,2243.2,2243.9,2492.0,,,
2024-03-27 12:43,2244.0,2244.25,2243.25,2244.25,2817.0,,,
2024-03-27 12:44,2244.0,2244.1,2243.2,2243.2,1124.0,,,
2024-03-27 12:45,2243.65,2244.1,2243.2,2243.85,1397.0,,,
2024-03-27 12:46,2243.85,2244.4,2243.6,2244.15,1691.0,,,
2024-03-27 12:47,2244.35,2244.55,2243.6,2243.75,1363.0,,,
2024-03-27 12:48,2243.7,2244.0,2243.6,2243.7,2030.0,,,
2024-03-27 12:49,2243.8,2243.9,2243.05,2243.55,1436.0,,,
2024-03-27 12:50,2243.65,2245.3,2243.5,2245.1,5124.0,,,
2024-03-27 12:51,2245.5,2245.5,2243.65,2244.4,10028.0,,,
2024-03-27 12:52,2244.4,2245.1,2243.3,2245.1,6255.0,,,
2024-03-27 12:53,2245.2,2245.75,2245.0,2245.65,4600.0,,,
2024-03-27 12:54,2245.8,2247.4,2245.65,2245.75,9378.0,,,
2024-03-27 12:55,2245.8,2246.8,2245.7,2246.5,7067.0,,,
2024-03-27 12:56,2246.8,2246.9,2246.25,2246.6,4307.0,,,
2024-03-27 12:57,2246.6,2246.6,2246.0,2246.0,1459.0,,,
2024-03-27 12:58,2246.5,2246.5,2246.0,2246.5,3218.0,,,
2024-03-27 12:59,2246.5,2246.7,2246.0,2246.5,2245.0,,,
2024-03-27 13:00,2246.7,2246.75,2246.5,2246.75,4127.0,,,
2024-03-27 13:01,2246.75,2246.85,2246.25,2246.55,2968.0,,,
2024-03-27 13:02,2246.7,2246.7,2245.5,2246.0,2369.0,,,
2024-03-27 13:03,2246.0,2246.0,2245.5,2245.5,1331.0,,,
2024-03-27 13:04,2245.8,2245.8,2244.6,2244.85,7846.0,,,
2024-03-27 13:05,2245.1,2245.1,2244.5,2244.5,1293.0,,,
2024-03-27 13:06,2244.65,2244.7,2242.35,2242.4,5768.0,,,
2024-03-27 13:07,2242.4,2243.0,2241.9,2242.9,5521.0,,,
2024-03-27 13:08,2243.0,2243.35,2242.9,2243.35,1572.0,,,
2024-03-27 13:09,2243.35,2243.35,2242.9,2242.9,1238.0,,,
2024-03-27 13:10,2242.9,2243.75,2242.45,2242.95,3133.0,,,
2024-03-27 13:11,2243.25,2243.25,2242.35,2242.35,2189.0,,,
2024-03-27 13:12,2242.85,2242.85,2240.6,2240.6,6340.0,,,
2024-03-27 13:13,2241.0,2241.6,2240.7,2241.25,5392.0,,,
2024-03-27 13:14,2241.25,2241.25,2240.0,2240.9,15963.0,,,
2024-03-27 13:15,2240.9,2241.0,2238.8,2239.65,10677.0,,,
2024-03-27 13:16,2239.95,2243.15,2238.9,2242.75,8702.0,,,
2024-03-27 13:17,2242.9,2242.9,2241.85,2242.6,1604.0,,,
2024-03-27 13:18,2242.7,2243.5,2242.6,2243.5,2235.0,,,
2024-03-27 13:19,2243.5,2243.85,2242.55,2243.05,4369.0,,,
2024-03-27 13:20,2243.85,2243.85,2242.8,2242.85,2413.0,,,
2024-03-27 13:21,2243.3,2243.3,2241.85,2241.9,1386.0,,,
2024-03-27 13:22,2242.25,2242.75,2241.55,2242.75,2814.0,,,
2024-03-27 13:23,2242.65,2242.7,2241.7,2242.25,1666.0,,,
2024-03-27 13:24,2242.6,2243.5,2241.8,2242.95,4077.0,,,
2024-03-27 13:25,2243.3,2243.5,2242.4,2242.85,2701.0,,,
2024-03-27 13:26,2243.0,2243.0,2242.05,2242.75,3516.0,,,
2024-03-27 13:27,2242.75,2243.0,2242.15,2242.55,2199.0,,,
2024-03-27 13:28,2242.7,2242.7,2241.25,2241.6,4315.0,,,
2024-03-27 13:29,2242.3,2243.4,2241.8,2243.25,11963.0,,,
2024-03-27 13:30,2243.4,2243.75,2242.0,2243.7,8296.0,,,
2024-03-27 13:31,2243.7,2244.45,2243.25,2244.0,5350.0,,,
2024-03-27 13:32,2244.55,2245.0,2243.75,2245.0,5612.0,,,
2024-03-27 13:33,2245.0,2246.05,2244.7,2245.55,4858.0,,,
2024-03-27 13:34,2246.1,2246.55,2245.0,2245.25,4683.0,,,
2024-03-27 13:35,2245.3,2246.0,2244.6,2245.8,5602.0,,,
2024-03-27 13:36,2245.5,2245.5,2244.25,2245.5,4950.0,,,
2024-03-27 13:37,2245.5,2246.0,2244.95,2245.4,5629.0,,,
2024-03-27 13:38,2245.45,2246.0,2245.0,2245.05,4528.0,,,
2024-03-27 13:39,2245.55,2246.0,2245.45,2245.8,4412.0,,,
2024-03-27 13:40,2245.9,2245.9,2245.0,2245.45,4506.0,,,
2024-03-27 13:41,2245.5,2245.5,2244.1,2244.1,3821.0,,,
2024-03-27 13:42,2244.5,2244.55,2242.45,2242.5,5520.0,,,
2024-03-27 13:43,2242.75,2242.85,2242.05,2242.45,5985.0,,,
2024-03-27 13:44,2242.45,2242.45,2240.7,2242.0,6080.0,,,
2024-03-27 13:45,2242.0,2242.0,2240.0,2240.95,16269.0,,,
2024-03-27 13:46,2241.05,2241.25,2239.85,2240.1,9063.0,,,
2024-03-27 13:47,2240.0,2241.0,2239.9,2240.55,6374.0,,,
2024-03-27 13:48,2240.9,2241.65,2240.7,2240.9,4345.0,,,
2024-03-27 13:49,2240.95,2241.1,2240.7,2240.85,8509.0,,,
2024-03-27 13:50,2241.0,2241.0,2240.25,2240.3,2700.0,,,
2024-03-27 13:51,2240.45,2241.0,2239.4,2239.55,3545.0,,,
2024-03-27 13:52,2240.1,2240.1,2238.95,2239.0,7268.0,,,
2024-03-27 13:53,2239.0,2239.0,2238.1,2239.0,3109.0,,,
2024-03-27 13:54,2239.3,2240.85,2239.0,2240.15,6728.0,,,
2024-03-27 13:55,2240.6,2240.6,2240.15,2240.6,2186.0,,,
2024-03-27 13:56,2240.6,2240.6,2239.6,2240.45,3291.0,,,
2024-03-27 13:57,2240.5,2240.6,2238.4,2239.2,3826.0,,,
2024-03-27 13:58,2239.2,2239.2,2236.85,2236.85,6346.0,,,
2024-03-27 13:59,2236.95,2238.15,2236.9,2237.4,8616.0,,,
2024-03-27 14:00,2237.55,2238.8,2237.2,2238.8,8507.0,,,
2024-03-27 14:01,2238.85,2239.6,2238.15,2239.55,4730.0,,,
2024-03-27 14:02,2239.95,2240.4,2239.0,2239.05,3248.0,,,
2024-03-27 14:03,2239.2,2239.8,2239.0,2239.8,3216.0,,,
2024-03-27 14:04,2239.85,2240.0,2239.45,2240.0,2614.0,,,
2024-03-27 14:05,2240.0,2240.0,2239.7,2239.95,4386.0,,,
2024-03-27 14:06,2240.0,2241.0,2240.0,2241.0,9040.0,,,
2024-03-27 14:07,2241.0,2241.25,2240.35,2241.0,3509.0,,,
2024-03-27 14:08,2241.0,2241.25,2240.65,2241.0,5011.0,,,
2024-03-27 14:09,2241.05,2242.5,2241.0,2242.5,5222.0,,,
2024-03-27 14:10,2242.3,2242.5,2241.8,2242.3,4332.0,,,
2024-03-27 14:11,2242.5,2243.0,2241.95,2243.0,4548.0,,,
2024-03-27 14:12,2243.2,2243.85,2242.8,2243.65,3636.0,,,
2024-03-27 14:13,2243.4,2244.0,2242.75,2243.5,2706.0,,,
2024-03-27 14:14,2243.95,2245.05,2243.45,2244.6,6538.0,,,
2024-03-27 14:15,2244.6,2244.6,2244.0,2244.45,2692.0,,,
2024-03-27 14:16,2244.45,2244.55,2244.15,2244.5,3174.0,,,
2024-03-27 14:17,2244.65,2244.65,2244.4,2244.65,1841.0,,,
2024-03-27 14:18,2244.9,2245.0,2244.45,2244.5,2090.0,,,
2024-03-27 14:19,2244.5,2244.8,2244.5,2244.8,3206.0,,,
2024-03-27 14:20,2244.85,2245.0,2244.05,2244.05,3026.0,,,
2024-03-27 14:21,2244.35,2244.75,2244.05,2244.7,2481.0,,,
2024-03-27 14:22,2244.7,2245.0,2244.7,2245.0,3303.0,,,
2024-03-27 14:23,2245.0,2245.0,2244.15,2244.95,4116.0,,,
2024-03-27 14:24,2244.95,2245.0,2243.1,2244.0,5798.0,,,
2024-03-27 14:25,2243.75,2244.8,2243.75,2244.75,2835.0,,,
2024-03-27 14:26,2244.8,2245.0,2244.3,2244.9,3175.0,,,
2024-03-27 14:27,2245.0,2245.6,2244.95,2245.3,2179.0,,,
2024-03-27 14:28,2245.4,2245.6,2245.1,2245.6,3694.0,,,
2024-03-27 14:29,2245.5,2245.95,2245.5,2245.85,2591.0,,,
2024-03-27 14:30,2245.95,2246.0,2245.8,2246.0,4594.0,,,
2024-03-27 14:31,2245.85,2245.95,2244.85,2245.2,5574.0,,,
2024-03-27 14:32,2245.25,2245.65,2244.5,2244.95,3860.0,,,
2024-03-27 14:33,2245.1,2245.75,2244.75,2245.4,3892.0,,,
2024-03-27 14:34,2245.6,2245.6,2245.0,2245.25,2669.0,,,
2024-03-27 14:35,2245.5,2245.75,2245.25,2245.65,3227.0,,,
2024-03-27 14:36,2245.75,2245.95,2245.2,2245.75,3926.0,,,
2024-03-27 14:37,2245.95,2246.0,2245.75,2245.75,3432.0,,,
2024-03-27 14:38,2245.85,2246.0,2245.3,2246.0,3713.0,,,
2024-03-27 14:39,2246.0,2246.0,2245.1,2245.8,5337.0,,,
2024-03-27 14:40,2245.75,2246.0,2245.05,2245.05,4289.0,,,
2024-03-27 14:41,2245.75,2247.0,2245.25,2246.9,4260.0,,,
2024-03-27 14:42,2246.95,2247.0,2245.5,2246.9,6922.0,,,
2024-03-27 14:43,2246.9,2247.5,2245.95,2247.0,3517.0,,,
2024-03-27 14:44,2247.2,2248.0,2246.5,2247.4,5913.0,,,
2024-03-27 14:45,2247.0,2248.1,2247.0,2247.85,7477.0,,,
2024-03-27 14:46,2247.9,2248.1,2247.0,2247.55,4830.0,,,
2024-03-27 14:47,2247.7,2248.55,2247.05,2247.6,7214.0,,,
2024-03-27 14:48,2247.95,2248.55,2247.15,2247.25,4861.0,,,
2024-03-27 14:49,2247.95,2248.5,2247.05,2248.5,4340.0,,,
2024-03-27 14:50,2248.45,2248.45,2245.8,2246.8,8647.0,,,
2024-03-27 14:51,2246.75,2247.0,2245.1,2246.6,4506.0,,,
2024-03-27 14:52,2246.85,2246.85,2245.75,2246.0,3909.0,,,
2024-03-27 14:53,2246.45,2246.7,2245.1,2245.8,4423.0,,,
2024-03-27 14:54,2245.9,2246.7,2245.2,2246.35,6898.0,,,
2024-03-27 14:55,2246.7,2247.5,2245.4,2247.05,3909.0,,,
2024-03-27 14:56,2247.05,2247.05,2245.4,2245.5,3721.0,,,
2024-03-27 14:57,2245.75,2246.35,2245.15,2245.15,4360.0,,,
2024-03-27 14:58,2246.0,2246.0,2244.0,2244.75,8182.0,,,
2024-03-27 14:59,2245.0,2245.0,2243.05,2243.05,5138.0,,,
2024-03-27 15:00,2243.0,2243.5,2241.0,2241.25,21454.0,,,
2024-03-27 15:01,2241.35,2241.5,2239.95,2240.25,24492.0,,,
2024-03-27 15:02,2240.25,2240.6,2238.95,2239.9,20164.0,,,
2024-03-27 15:03,2239.8,2240.7,2238.35,2238.35,21101.0,,,
2024-03-27 15:04,2238.55,2238.6,2237.1,2237.25,21908.0,,,
2024-03-27 15:05,2237.4,2238.3,2237.0,2237.0,22271.0,,,
2024-03-27 15:06,2237.0,2239.25,2237.0,2238.45,29006.0,,,
2024-03-27 15:07,2238.4,2238.4,2236.05,2237.2,21339.0,,,
2024-03-27 15:08,2237.3,2238.0,2236.05,2237.9,16511.0,,,
2024-03-27 15:09,2238.0,2238.0,2236.1,2237.5,18759.0,,,
2024-03-27 15:10,2237.5,2238.75,2237.5,2238.15,19696.0,,,
