date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 14:03,5310.05,5312.1,5307.9,5307.9,732.0,,,
2024-03-27 14:04,5309.7,5312.95,5307.7,5312.95,145.0,,,
2024-03-27 14:05,5313.45,5313.6,5309.1,5310.35,255.0,,,
2024-03-27 14:06,5312.95,5312.95,5308.0,5312.5,466.0,,,
2024-03-27 14:07,5312.85,5312.85,5308.4,5309.6,686.0,,,
2024-03-27 14:08,5312.0,5314.9,5310.8,5314.75,293.0,,,
2024-03-27 14:09,5314.6,5314.6,5310.1,5312.9,486.0,,,
2024-03-27 14:10,5314.0,5318.35,5311.9,5317.9,950.0,,,
2024-03-27 14:11,5318.0,5318.4,5313.1,5317.9,255.0,,,
2024-03-27 14:12,5317.9,5318.9,5314.1,5318.25,335.0,,,
2024-03-27 14:13,5318.25,5320.0,5317.5,5320.0,1452.0,,,
2024-03-27 14:14,5320.0,5320.0,5318.8,5320.0,1792.0,,,
2024-03-27 14:15,5320.0,5323.0,5320.0,5323.0,2111.0,,,
2024-03-27 14:16,5323.0,5323.0,5322.95,5322.95,901.0,,,
2024-03-27 14:17,5322.95,5323.0,5315.25,5315.25,452.0,,,
2024-03-27 14:18,5315.95,5315.95,5314.0,5314.4,576.0,,,
2024-03-27 14:19,5314.4,5314.4,5308.55,5308.65,362.0,,,
2024-03-27 14:20,5308.0,5308.45,5300.2,5300.6,1409.0,,,
2024-03-27 14:21,5300.0,5300.9,5297.35,5300.0,1246.0,,,
2024-03-27 14:22,5299.3,5302.95,5299.25,5302.9,549.0,,,
2024-03-27 14:23,5301.65,5313.0,5301.65,5311.9,760.0,,,
2024-03-27 14:24,5311.8,5311.95,5306.2,5306.2,375.0,,,
2024-03-27 14:25,5306.2,5308.45,5302.95,5306.95,685.0,,,
2024-03-27 14:26,5306.55,5307.8,5304.85,5306.7,648.0,,,
2024-03-27 14:27,5305.35,5313.8,5303.2,5313.8,898.0,,,
2024-03-27 14:28,5314.45,5315.45,5310.85,5314.45,640.0,,,
2024-03-27 14:29,5315.45,5318.0,5314.3,5318.0,960.0,,,
2024-03-27 14:30,5318.0,5320.0,5315.0,5319.3,881.0,,,
2024-03-27 14:31,5318.95,5322.95,5318.1,5322.4,1231.0,,,
2024-03-27 14:32,5321.05,5322.05,5318.65,5320.5,295.0,,,
2024-03-27 14:33,5320.0,5321.0,5320.0,5320.0,349.0,,,
2024-03-27 14:34,5320.0,5320.0,5317.0,5319.0,428.0,,,
2024-03-27 14:35,5319.0,5320.0,5317.0,5319.95,322.0,,,
2024-03-27 14:36,5319.95,5320.45,5318.15,5318.95,245.0,,,
2024-03-27 14:37,5319.75,5319.75,5318.4,5319.6,275.0,,,
2024-03-27 14:38,5319.3,5319.3,5317.2,5319.0,179.0,,,
2024-03-27 14:39,5318.85,5319.1,5315.7,5315.7,880.0,,,
2024-03-27 14:40,5317.0,5318.9,5315.8,5318.9,309.0,,,
2024-03-27 14:41,5318.4,5318.9,5315.6,5318.0,550.0,,,
2024-03-27 14:42,5317.95,5318.0,5315.05,5317.95,326.0,,,
2024-03-27 14:43,5315.0,5319.05,5315.0,5319.05,980.0,,,
2024-03-27 14:44,5319.05,5319.05,5314.5,5314.5,1159.0,,,
2024-03-27 14:45,5314.4,5314.4,5306.95,5308.15,1889.0,,,
2024-03-27 14:46,5308.8,5308.8,5303.25,5303.25,1346.0,,,
2024-03-27 14:47,5303.25,5310.1,5303.25,5306.05,1523.0,,,
2024-03-27 14:48,5306.05,5306.05,5302.75,5302.75,1311.0,,,
2024-03-27 14:49,5302.75,5303.3,5300.25,5300.95,1221.0,,,
2024-03-27 14:50,5300.95,5303.15,5292.6,5292.6,2537.0,,,
2024-03-27 14:51,5292.6,5297.95,5292.6,5297.55,430.0,,,
2024-03-27 14:52,5296.0,5298.5,5296.0,5298.0,457.0,,,
2024-03-27 14:53,5297.6,5297.6,5295.0,5296.45,415.0,,,
2024-03-27 14:54,5295.0,5297.2,5295.0,5297.2,427.0,,,
2024-03-27 14:55,5295.0,5297.9,5295.0,5297.9,495.0,,,
2024-03-27 14:56,5297.8,5297.85,5295.8,5296.7,440.0,,,
2024-03-27 14:57,5297.85,5299.45,5297.85,5299.2,1121.0,,,
2024-03-27 14:58,5299.95,5300.0,5295.85,5295.85,543.0,,,
2024-03-27 14:59,5295.8,5297.85,5295.55,5296.7,516.0,,,
2024-03-27 15:00,5295.0,5298.35,5294.9,5298.35,931.0,,,
2024-03-27 15:01,5298.35,5300.0,5298.35,5300.0,4308.0,,,
2024-03-27 15:02,5300.0,5300.0,5297.2,5297.85,2183.0,,,
2024-03-27 15:03,5297.85,5300.0,5297.85,5299.3,1339.0,,,
2024-03-27 15:04,5300.0,5300.0,5298.55,5300.0,1427.0,,,
2024-03-27 15:05,5299.95,5299.95,5299.2,5299.35,1403.0,,,
2024-03-27 15:06,5300.0,5300.0,5299.3,5299.35,1722.0,,,
2024-03-27 15:07,5300.0,5300.0,5299.0,5300.0,2079.0,,,
2024-03-27 15:08,5300.0,5300.0,5298.0,5298.0,2220.0,,,
2024-03-27 15:09,5297.85,5299.15,5297.55,5297.75,1971.0,,,
2024-03-27 15:10,5300.0,5300.0,5298.0,5298.05,2476.0,,,
2024-03-27 15:11,5298.05,5300.0,5298.0,5298.3,2082.0,,,
2024-03-27 15:12,5298.3,5300.0,5297.65,5300.0,1047.0,,,
2024-03-27 15:13,5299.65,5300.0,5297.7,5300.0,1970.0,,,
2024-03-27 15:14,5299.0,5299.0,5297.0,5297.0,1559.0,,,
