date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 10:03,4944.0,4944.5,4935.75,4935.75,462.0,,,
2024-03-27 10:04,4938.45,4941.4,4935.15,4941.4,313.0,,,
2024-03-27 10:05,4941.3,4941.3,4935.95,4935.95,91.0,,,
2024-03-27 10:06,4936.0,4940.75,4935.5,4940.75,84.0,,,
2024-03-27 10:07,4940.75,4941.5,4940.0,4941.0,131.0,,,
2024-03-27 10:08,4941.3,4942.35,4939.7,4941.8,336.0,,,
2024-03-27 10:09,4942.5,4945.5,4942.05,4945.5,991.0,,,
2024-03-27 10:10,4945.5,4950.15,4944.4,4949.05,210.0,,,
2024-03-27 10:11,4946.7,4951.5,4946.7,4950.85,331.0,,,
2024-03-27 10:12,4948.65,4951.3,4947.95,4947.95,268.0,,,
2024-03-27 10:13,4949.8,4950.1,4947.2,4950.05,145.0,,,
2024-03-27 10:14,4950.05,4950.05,4946.0,4947.0,134.0,,,
2024-03-27 10:15,4948.9,4948.9,4944.05,4946.7,107.0,,,
2024-03-27 10:16,4945.95,4946.0,4940.55,4940.55,245.0,,,
2024-03-27 10:17,4943.45,4943.8,4940.5,4940.65,87.0,,,
2024-03-27 10:18,4942.4,4942.6,4933.15,4933.15,2235.0,,,
2024-03-27 10:19,4931.05,4934.35,4929.5,4932.1,1773.0,,,
2024-03-27 10:20,4930.1,4932.1,4929.1,4929.4,112.0,,,
2024-03-27 10:21,4931.45,4932.35,4929.3,4929.3,111.0,,,
2024-03-27 10:22,4929.0,4929.0,4921.75,4924.35,1194.0,,,
2024-03-27 10:23,4921.75,4924.2,4920.0,4920.0,330.0,,,
2024-03-27 10:24,4920.8,4923.95,4919.5,4920.0,756.0,,,
2024-03-27 10:25,4922.8,4925.5,4920.05,4925.5,341.0,,,
2024-03-27 10:26,4925.95,4925.95,4922.85,4923.45,97.0,,,
2024-03-27 10:27,4925.35,4925.75,4920.65,4924.35,478.0,,,
2024-03-27 10:28,4924.35,4925.3,4922.1,4924.75,188.0,,,
2024-03-27 10:29,4924.75,4924.75,4920.0,4920.15,272.0,,,
2024-03-27 10:30,4920.1,4922.0,4920.0,4920.25,170.0,,,
2024-03-27 10:31,4920.0,4922.7,4920.0,4922.3,283.0,,,
2024-03-27 10:32,4922.4,4922.45,4920.5,4922.0,134.0,,,
2024-03-27 10:33,4922.1,4922.85,4920.2,4920.2,216.0,,,
2024-03-27 10:34,4920.2,4922.85,4920.2,4921.35,136.0,,,
2024-03-27 10:35,4921.0,4921.0,4917.5,4917.5,845.0,,,
2024-03-27 10:36,4919.8,4919.95,4916.05,4919.95,660.0,,,
2024-03-27 10:37,4920.0,4920.45,4917.1,4919.95,290.0,,,
2024-03-27 10:38,4919.85,4921.9,4918.95,4921.5,407.0,,,
2024-03-27 10:39,4922.0,4922.85,4918.05,4920.0,211.0,,,
2024-03-27 10:40,4920.0,4923.6,4919.05,4921.85,230.0,,,
2024-03-27 10:41,4923.0,4925.9,4922.0,4923.25,254.0,,,
2024-03-27 10:42,4925.95,4929.05,4924.25,4926.95,344.0,,,
2024-03-27 10:43,4928.8,4929.05,4925.85,4926.1,269.0,,,
2024-03-27 10:44,4928.5,4929.0,4926.0,4926.0,323.0,,,
2024-03-27 10:45,4928.0,4928.0,4922.4,4922.9,146.0,,,
2024-03-27 10:46,4922.9,4923.0,4922.0,4923.0,140.0,,,
2024-03-27 10:47,4923.0,4923.0,4915.85,4915.85,468.0,,,
2024-03-27 10:48,4917.15,4917.45,4910.45,4912.65,1736.0,,,
2024-03-27 10:49,4913.25,4913.9,4909.05,4911.0,245.0,,,
2024-03-27 10:50,4909.05,4911.1,4909.05,4909.1,260.0,,,
2024-03-27 10:51,4911.0,4915.5,4909.05,4915.5,465.0,,,
2024-03-27 10:52,4915.55,4915.55,4912.85,4915.1,160.0,,,
2024-03-27 10:53,4915.1,4915.2,4911.9,4913.6,137.0,,,
2024-03-27 10:54,4913.6,4913.8,4910.0,4912.0,105.0,,,
2024-03-27 10:55,4911.95,4912.0,4907.75,4910.55,408.0,,,
2024-03-27 10:56,4911.1,4911.95,4907.05,4907.05,319.0,,,
2024-03-27 10:57,4906.15,4910.0,4906.05,4908.05,336.0,,,
2024-03-27 10:58,4910.0,4910.0,4905.15,4905.9,438.0,,,
2024-03-27 10:59,4905.05,4907.45,4903.55,4905.2,324.0,,,
2024-03-27 11:00,4907.35,4907.55,4903.7,4905.0,285.0,,,
2024-03-27 11:01,4907.2,4907.2,4902.0,4902.05,737.0,,,
2024-03-27 11:02,4902.05,4906.75,4902.0,4906.15,704.0,,,
2024-03-27 11:03,4906.05,4907.7,4903.05,4903.9,374.0,,,
2024-03-27 11:04,4906.9,4907.1,4903.55,4905.75,336.0,,,
2024-03-27 11:05,4903.55,4906.4,4903.55,4906.4,157.0,,,
2024-03-27 11:06,4907.25,4908.95,4905.05,4907.9,158.0,,,
2024-03-27 11:07,4907.6,4907.8,4905.3,4906.0,315.0,,,
2024-03-27 11:08,4907.6,4913.45,4906.05,4913.45,275.0,,,
2024-03-27 11:09,4911.9,4913.05,4909.25,4912.0,279.0,,,
2024-03-27 11:10,4910.0,4912.0,4907.0,4909.5,231.0,,,
2024-03-27 11:11,4910.0,4910.0,4906.25,4906.25,847.0,,,
2024-03-27 11:12,4905.55,4909.45,4905.55,4906.15,68.0,,,
2024-03-27 11:13,4908.85,4909.6,4906.3,4908.0,95.0,,,
2024-03-27 11:14,4908.0,4909.85,4906.8,4907.3,184.0,,,
2024-03-27 11:15,4907.3,4909.65,4907.3,4908.05,318.0,,,
2024-03-27 11:16,4908.05,4910.0,4908.05,4908.55,93.0,,,
2024-03-27 11:17,4910.0,4910.0,4908.0,4908.0,347.0,,,
2024-03-27 11:18,4909.1,4909.8,4908.0,4909.8,979.0,,,
2024-03-27 11:19,4909.8,4909.8,4908.05,4908.05,95.0,,,
2024-03-27 11:20,4909.8,4910.0,4908.05,4908.15,272.0,,,
2024-03-27 11:21,4908.15,4910.0,4908.05,4908.5,281.0,,,
2024-03-27 11:22,4908.5,4910.0,4908.0,4910.0,238.0,,,
2024-03-27 11:23,4910.0,4910.0,4907.0,4907.4,357.0,,,
2024-03-27 11:24,4909.0,4909.0,4903.0,4903.05,449.0,,,
2024-03-27 11:25,4905.25,4905.65,4902.05,4904.05,448.0,,,
2024-03-27 11:26,4904.05,4906.45,4902.25,4903.2,350.0,,,
2024-03-27 11:27,4905.7,4906.8,4903.2,4906.8,291.0,,,
2024-03-27 11:28,4904.35,4907.8,4904.2,4906.0,88.0,,,
2024-03-27 11:29,4907.75,4907.75,4903.55,4906.7,482.0,,,
2024-03-27 11:30,4904.45,4908.9,4904.45,4905.6,277.0,,,
2024-03-27 11:31,4905.2,4908.95,4905.2,4908.95,179.0,,,
2024-03-27 11:32,4908.95,4909.8,4906.45,4909.8,414.0,,,
2024-03-27 11:33,4909.9,4909.9,4905.25,4909.1,246.0,,,
2024-03-27 11:34,4906.7,4909.1,4906.45,4908.0,166.0,,,
2024-03-27 11:35,4908.6,4908.6,4903.1,4905.2,690.0,,,
2024-03-27 11:36,4907.85,4909.0,4905.3,4906.5,241.0,,,
2024-03-27 11:37,4906.6,4909.0,4906.5,4909.0,136.0,,,
2024-03-27 11:38,4907.0,4909.0,4906.5,4907.4,265.0,,,
2024-03-27 11:39,4907.4,4909.95,4907.4,4909.0,209.0,,,
2024-03-27 11:40,4907.4,4909.1,4907.1,4909.0,245.0,,,
2024-03-27 11:41,4908.0,4910.0,4908.0,4908.3,380.0,,,
2024-03-27 11:42,4908.3,4910.0,4908.05,4909.95,538.0,,,
2024-03-27 11:43,4909.95,4910.0,4907.4,4907.4,441.0,,,
2024-03-27 11:44,4907.55,4909.35,4905.3,4905.35,311.0,,,
2024-03-27 11:45,4907.9,4909.2,4905.95,4908.75,169.0,,,
2024-03-27 11:46,4908.9,4910.0,4903.1,4903.1,521.0,,,
2024-03-27 11:47,4903.95,4905.25,4896.95,4896.95,2656.0,,,
2024-03-27 11:48,4896.6,4901.6,4896.4,4900.0,595.0,,,
2024-03-27 11:49,4899.0,4901.75,4899.0,4900.0,481.0,,,
2024-03-27 11:50,4900.0,4901.45,4900.0,4900.05,229.0,,,
2024-03-27 11:51,4901.95,4902.85,4900.0,4901.85,501.0,,,
2024-03-27 11:52,4902.15,4902.15,4899.0,4899.85,538.0,,,
2024-03-27 11:53,4900.0,4900.0,4899.6,4899.85,357.0,,,
2024-03-27 11:54,4900.0,4900.0,4899.75,4900.0,230.0,,,
2024-03-27 11:55,4900.0,4900.0,4899.0,4899.0,562.0,,,
2024-03-27 11:56,4899.8,4900.0,4898.4,4899.2,1450.0,,,
2024-03-27 11:57,4899.25,4899.65,4895.2,4896.75,291.0,,,
2024-03-27 11:58,4896.75,4898.55,4896.25,4898.1,196.0,,,
2024-03-27 11:59,4898.05,4898.1,4895.2,4895.6,278.0,,,
2024-03-27 12:00,4896.9,4896.9,4892.35,4892.5,739.0,,,
2024-03-27 12:01,4892.5,4892.5,4886.05,4886.05,2061.0,,,
2024-03-27 12:02,4887.05,4888.95,4886.0,4888.4,332.0,,,
2024-03-27 12:03,4889.35,4890.0,4886.0,4886.65,560.0,,,
2024-03-27 12:04,4887.25,4887.25,4881.35,4881.4,1311.0,,,
2024-03-27 12:05,4883.0,4889.0,4881.6,4885.85,811.0,,,
2024-03-27 12:06,4885.35,4887.3,4885.0,4885.0,527.0,,,
2024-03-27 12:07,4886.05,4888.7,4886.05,4888.35,553.0,,,
2024-03-27 12:08,4888.0,4888.0,4887.0,4887.85,324.0,,,
2024-03-27 12:09,4887.85,4889.55,4887.6,4889.4,599.0,,,
2024-03-27 12:10,4888.95,4888.95,4888.0,4888.95,336.0,,,
2024-03-27 12:11,4888.55,4889.0,4883.0,4886.05,1143.0,,,
2024-03-27 12:12,4886.35,4887.15,4882.6,4884.6,500.0,,,
2024-03-27 12:13,4884.6,4886.7,4883.75,4885.0,467.0,,,
2024-03-27 12:14,4887.1,4887.5,4885.0,4885.15,321.0,,,
2024-03-27 12:15,4887.0,4887.0,4883.7,4885.0,618.0,,,
2024-03-27 12:16,4885.45,4888.15,4883.0,4885.1,521.0,,,
2024-03-27 12:17,4886.95,4888.05,4884.05,4888.05,337.0,,,
2024-03-27 12:18,4887.0,4888.8,4885.85,4888.75,162.0,,,
2024-03-27 12:19,4889.65,4890.0,4888.5,4889.35,458.0,,,
2024-03-27 12:20,4890.0,4890.0,4888.0,4888.75,167.0,,,
2024-03-27 12:21,4889.35,4889.35,4888.0,4888.0,392.0,,,
2024-03-27 12:22,4889.05,4889.1,4888.0,4888.6,277.0,,,
2024-03-27 12:23,4888.6,4890.0,4888.5,4889.75,106.0,,,
2024-03-27 12:24,4890.0,4890.0,4889.65,4889.85,250.0,,,
2024-03-27 12:25,4889.65,4890.0,4889.65,4889.9,290.0,,,
2024-03-27 12:26,4890.0,4890.0,4886.9,4886.9,812.0,,,
2024-03-27 12:27,4888.3,4889.4,4886.0,4886.7,281.0,,,
2024-03-27 12:28,4888.4,4888.8,4886.7,4887.0,83.0,,,
2024-03-27 12:29,4888.75,4889.7,4887.0,4888.8,143.0,,,
2024-03-27 12:30,4887.85,4889.45,4886.05,4886.05,141.0,,,
2024-03-27 12:31,4886.05,4888.4,4886.0,4888.1,69.0,,,
2024-03-27 12:32,4888.85,4888.85,4886.05,4886.15,67.0,,,
2024-03-27 12:33,4886.2,4888.1,4886.05,4886.9,146.0,,,
2024-03-27 12:34,4886.0,4887.65,4885.0,4885.05,288.0,,,
2024-03-27 12:35,4885.0,4885.2,4885.0,4885.2,86.0,,,
2024-03-27 12:36,4885.05,4886.6,4885.0,4885.65,472.0,,,
2024-03-27 12:37,4886.15,4886.15,4882.65,4885.0,897.0,,,
2024-03-27 12:38,4883.05,4884.95,4883.0,4883.15,132.0,,,
2024-03-27 12:39,4883.1,4883.1,4882.1,4883.0,315.0,,,
2024-03-27 12:40,4883.0,4883.0,4882.1,4882.3,191.0,,,
2024-03-27 12:41,4883.0,4883.0,4882.3,4882.65,141.0,,,
2024-03-27 12:42,4882.6,4883.7,4882.1,4882.1,536.0,,,
2024-03-27 12:43,4882.15,4884.55,4882.15,4883.9,167.0,,,
2024-03-27 12:44,4883.9,4885.65,4883.9,4884.9,188.0,,,
2024-03-27 12:45,4885.0,4885.0,4882.15,4882.15,612.0,,,
2024-03-27 12:46,4882.1,4884.2,4882.1,4882.9,948.0,,,
2024-03-27 12:47,4882.95,4882.95,4880.0,4880.0,1795.0,,,
2024-03-27 12:48,4880.0,4881.7,4880.0,4881.0,243.0,,,
2024-03-27 12:49,4880.55,4881.5,4880.0,4880.0,665.0,,,
2024-03-27 12:50,4880.0,4880.5,4880.0,4880.1,220.0,,,
2024-03-27 12:51,4880.65,4883.45,4880.0,4882.3,452.0,,,
2024-03-27 12:52,4882.3,4883.7,4880.0,4880.6,511.0,,,
2024-03-27 12:53,4881.7,4883.0,4880.0,4882.0,200.0,,,
2024-03-27 12:54,4883.0,4885.0,4881.1,4883.5,592.0,,,
2024-03-27 12:55,4884.3,4887.35,4882.6,4885.35,713.0,,,
2024-03-27 12:56,4885.35,4889.0,4884.0,4887.85,386.0,,,
2024-03-27 12:57,4889.25,4889.25,4886.05,4887.65,195.0,,,
2024-03-27 12:58,4887.0,4889.05,4886.0,4888.1,267.0,,,
2024-03-27 12:59,4886.3,4887.3,4884.0,4884.05,269.0,,,
2024-03-27 13:00,4884.0,4885.0,4884.0,4884.0,184.0,,,
2024-03-27 13:01,4884.6,4884.6,4882.0,4882.0,456.0,,,
2024-03-27 13:02,4882.1,4883.85,4882.1,4882.25,268.0,,,
2024-03-27 13:03,4882.1,4883.6,4882.1,4883.6,97.0,,,
2024-03-27 13:04,4884.85,4885.05,4882.1,4883.45,176.0,,,
2024-03-27 13:05,4883.9,4884.05,4882.0,4882.1,88.0,,,
2024-03-27 13:06,4882.0,4883.9,4882.0,4882.0,158.0,,,
2024-03-27 13:07,4883.3,4884.75,4882.0,4883.65,166.0,,,
2024-03-27 13:08,4884.15,4885.0,4883.0,4883.95,105.0,,,
2024-03-27 13:09,4884.95,4885.0,4882.0,4883.8,232.0,,,
2024-03-27 13:10,4882.0,4883.9,4881.0,4882.0,467.0,,,
2024-03-27 13:11,4881.05,4883.9,4881.0,4883.9,159.0,,,
2024-03-27 13:12,4881.7,4883.2,4881.0,4881.15,167.0,,,
2024-03-27 13:13,4881.15,4883.2,4881.0,4883.2,832.0,,,
2024-03-27 13:14,4881.1,4884.8,4881.0,4883.75,383.0,,,
2024-03-27 13:15,4884.7,4885.6,4881.95,4885.5,393.0,,,
2024-03-27 13:16,4885.45,4889.0,4884.5,4888.95,285.0,,,
2024-03-27 13:17,4887.9,4889.95,4885.95,4888.85,593.0,,,
2024-03-27 13:18,4888.85,4895.05,4887.1,4892.25,2689.0,,,
2024-03-27 13:19,4893.0,4896.6,4892.15,4896.6,522.0,,,
2024-03-27 13:20,4894.9,4895.55,4892.2,4894.35,574.0,,,
2024-03-27 13:21,4895.35,4895.35,4890.55,4893.35,353.0,,,
2024-03-27 13:22,4893.35,4893.35,4890.2,4892.0,166.0,,,
2024-03-27 13:23,4890.4,4892.25,4890.0,4890.0,705.0,,,
2024-03-27 13:24,4890.0,4892.0,4890.0,4891.1,314.0,,,
2024-03-27 13:25,4891.4,4894.0,4890.0,4892.9,966.0,,,
2024-03-27 13:26,4890.8,4893.6,4890.1,4891.1,502.0,,,
2024-03-27 13:27,4891.9,4893.55,4890.0,4890.6,491.0,,,
2024-03-27 13:28,4890.85,4893.4,4890.0,4891.0,330.0,,,
2024-03-27 13:29,4892.3,4895.95,4892.3,4894.5,1000.0,,,
2024-03-27 13:30,4894.95,4900.6,4894.95,4900.0,1941.0,,,
2024-03-27 13:31,4900.0,4905.05,4900.0,4901.4,1134.0,,,
2024-03-27 13:32,4902.85,4905.0,4902.65,4904.55,1118.0,,,
2024-03-27 13:33,4904.85,4908.0,4903.0,4905.0,1215.0,,,
2024-03-27 13:34,4905.0,4910.0,4905.0,4909.1,1034.0,,,
2024-03-27 13:35,4909.9,4912.85,4906.3,4909.0,1506.0,,,
2024-03-27 13:36,4909.95,4915.0,4908.0,4913.25,2586.0,,,
2024-03-27 13:37,4914.95,4919.45,4914.0,4916.0,3139.0,,,
2024-03-27 13:38,4916.0,4924.5,4916.0,4920.4,2023.0,,,
2024-03-27 13:39,4920.7,4923.95,4920.1,4923.05,1109.0,,,
2024-03-27 13:40,4923.1,4924.2,4921.0,4924.15,2096.0,,,
2024-03-27 13:41,4924.25,4924.45,4921.0,4922.9,1017.0,,,
2024-03-27 13:42,4920.9,4922.7,4915.1,4915.55,2800.0,,,
2024-03-27 13:43,4915.55,4916.05,4906.05,4907.0,1435.0,,,
2024-03-27 13:44,4907.95,4908.35,4903.05,4905.15,648.0,,,
2024-03-27 13:45,4906.05,4911.0,4906.05,4910.95,343.0,,,
2024-03-27 13:46,4910.15,4914.45,4908.05,4912.95,2271.0,,,
2024-03-27 13:47,4914.85,4917.5,4912.65,4914.25,1221.0,,,
2024-03-27 13:48,4914.25,4917.55,4914.0,4915.75,1616.0,,,
2024-03-27 13:49,4915.75,4918.0,4915.1,4917.1,463.0,,,
2024-03-27 13:50,4916.1,4918.0,4915.4,4916.25,518.0,,,
2024-03-27 13:51,4916.25,4917.85,4915.95,4916.75,1134.0,,,
2024-03-27 13:52,4915.55,4918.35,4915.4,4916.35,1523.0,,,
2024-03-27 13:53,4915.4,4919.5,4915.4,4916.6,311.0,,,
2024-03-27 13:54,4916.6,4918.75,4916.0,4916.05,226.0,,,
2024-03-27 13:55,4918.05,4919.45,4916.05,4917.2,813.0,,,
2024-03-27 13:56,4917.1,4919.5,4916.15,4916.6,656.0,,,
2024-03-27 13:57,4916.6,4917.55,4915.05,4915.05,609.0,,,
2024-03-27 13:58,4914.85,4917.0,4914.85,4917.0,492.0,,,
2024-03-27 13:59,4915.5,4917.0,4914.85,4914.85,369.0,,,
2024-03-27 14:00,4913.15,4914.9,4912.35,4913.7,370.0,,,
2024-03-27 14:01,4913.15,4914.25,4912.0,4914.0,160.0,,,
2024-03-27 14:02,4912.55,4915.0,4911.75,4914.25,255.0,,,
2024-03-27 14:03,4914.2,4914.55,4911.2,4911.2,256.0,,,
2024-03-27 14:04,4912.5,4913.0,4910.05,4910.9,564.0,,,
2024-03-27 14:05,4910.9,4912.4,4910.05,4910.3,419.0,,,
2024-03-27 14:06,4910.3,4914.1,4910.2,4914.1,159.0,,,
2024-03-27 14:07,4911.3,4913.65,4910.15,4912.2,212.0,,,
2024-03-27 14:08,4912.35,4915.0,4911.1,4913.9,698.0,,,
2024-03-27 14:09,4913.6,4914.1,4912.6,4914.05,118.0,,,
2024-03-27 14:10,4914.05,4914.55,4911.75,4914.15,436.0,,,
2024-03-27 14:11,4914.15,4916.0,4914.05,4915.7,150.0,,,
2024-03-27 14:12,4915.5,4916.5,4915.5,4916.4,192.0,,,
2024-03-27 14:13,4916.25,4916.25,4914.0,4915.25,529.0,,,
2024-03-27 14:14,4915.0,4917.0,4914.15,4917.0,404.0,,,
2024-03-27 14:15,4914.5,4916.8,4914.05,4914.65,248.0,,,
2024-03-27 14:16,4915.15,4918.0,4914.65,4918.0,191.0,,,
2024-03-27 14:17,4916.8,4917.95,4915.8,4915.8,132.0,,,
2024-03-27 14:18,4915.8,4917.9,4915.25,4917.9,261.0,,,
2024-03-27 14:19,4917.9,4917.9,4916.0,4916.95,114.0,,,
2024-03-27 14:20,4916.95,4918.6,4916.0,4917.95,848.0,,,
2024-03-27 14:21,4916.4,4918.75,4916.35,4917.15,718.0,,,
2024-03-27 14:22,4917.15,4917.85,4916.65,4917.1,317.0,,,
2024-03-27 14:23,4917.1,4918.75,4917.1,4917.25,625.0,,,
2024-03-27 14:24,4917.3,4919.05,4916.8,4917.2,1946.0,,,
2024-03-27 14:25,4917.15,4919.0,4916.3,4917.05,286.0,,,
2024-03-27 14:26,4916.75,4918.0,4916.35,4917.2,307.0,,,
2024-03-27 14:27,4917.2,4918.0,4916.25,4916.8,331.0,,,
2024-03-27 14:28,4916.75,4918.95,4916.45,4917.6,212.0,,,
2024-03-27 14:29,4917.55,4918.0,4915.0,4916.75,1067.0,,,
2024-03-27 14:30,4916.9,4921.0,4916.9,4918.25,777.0,,,
2024-03-27 14:31,4920.3,4920.45,4918.0,4918.6,586.0,,,
2024-03-27 14:32,4919.0,4920.95,4918.05,4919.0,305.0,,,
2024-03-27 14:33,4919.85,4919.85,4915.05,4916.05,791.0,,,
2024-03-27 14:34,4915.55,4918.55,4915.0,4918.5,647.0,,,
2024-03-27 14:35,4916.65,4919.8,4915.0,4918.05,880.0,,,
2024-03-27 14:36,4918.05,4919.0,4917.2,4918.15,406.0,,,
2024-03-27 14:37,4918.15,4920.0,4918.1,4918.95,257.0,,,
2024-03-27 14:38,4919.7,4920.0,4917.7,4918.25,307.0,,,
2024-03-27 14:39,4918.25,4921.4,4917.8,4919.55,1787.0,,,
2024-03-27 14:40,4918.25,4921.9,4917.75,4920.7,1488.0,,,
2024-03-27 14:41,4921.7,4923.65,4920.15,4921.65,311.0,,,
2024-03-27 14:42,4923.3,4924.45,4921.6,4924.45,497.0,,,
2024-03-27 14:43,4924.5,4924.55,4922.0,4924.2,333.0,,,
2024-03-27 14:44,4924.35,4924.45,4922.0,4924.45,535.0,,,
2024-03-27 14:45,4923.3,4926.45,4922.6,4925.0,428.0,,,
2024-03-27 14:46,4924.55,4927.05,4923.65,4926.35,365.0,,,
2024-03-27 14:47,4925.4,4927.6,4923.9,4925.4,468.0,,,
2024-03-27 14:48,4926.7,4928.05,4922.65,4923.9,646.0,,,
2024-03-27 14:49,4923.9,4926.55,4923.05,4924.2,585.0,,,
2024-03-27 14:50,4926.25,4926.25,4921.0,4925.0,1296.0,,,
2024-03-27 14:51,4923.6,4925.0,4920.4,4922.0,771.0,,,
2024-03-27 14:52,4920.8,4922.45,4917.05,4917.05,413.0,,,
2024-03-27 14:53,4918.4,4918.4,4914.95,4915.0,607.0,,,
2024-03-27 14:54,4915.95,4915.95,4911.45,4913.6,2090.0,,,
2024-03-27 14:55,4913.4,4917.95,4913.4,4915.95,384.0,,,
2024-03-27 14:56,4916.0,4919.55,4915.35,4915.85,697.0,,,
2024-03-27 14:57,4915.65,4919.6,4915.0,4917.65,317.0,,,
2024-03-27 14:58,4915.55,4917.95,4915.0,4915.15,679.0,,,
2024-03-27 14:59,4916.8,4916.9,4915.0,4915.0,922.0,,,
2024-03-27 15:00,4915.0,4916.95,4911.4,4912.15,6476.0,,,
2024-03-27 15:01,4913.9,4915.45,4912.15,4913.0,7123.0,,,
2024-03-27 15:02,4912.4,4914.45,4910.35,4910.35,3841.0,,,
2024-03-27 15:03,4910.2,4914.8,4910.0,4913.85,3635.0,,,
2024-03-27 15:04,4913.85,4915.0,4911.05,4913.05,4125.0,,,
2024-03-27 15:05,4913.15,4913.9,4908.0,4911.2,3236.0,,,
2024-03-27 15:06,4911.15,4911.15,4906.95,4910.1,2863.0,,,
2024-03-27 15:07,4910.1,4914.5,4904.6,4910.95,8294.0,,,
2024-03-27 15:08,4911.2,4911.5,4910.0,4910.2,8483.0,,,
2024-03-27 15:09,4910.2,4913.65,4908.5,4913.65,4865.0,,,
2024-03-27 15:10,4914.05,4917.25,4911.45,4914.95,4615.0,,,
2024-03-27 15:11,4914.95,4915.0,4908.15,4910.8,4110.0,,,
2024-03-27 15:12,4910.9,4916.0,4910.8,4913.65,5119.0,,,
2024-03-27 15:13,4913.65,4913.9,4911.25,4913.35,3973.0,,,
2024-03-27 15:14,4912.95,4917.15,4912.65,4915.0,4023.0,,,
2024-03-27 15:15,4915.0,4916.05,4912.05,4915.1,3920.0,,,
2024-03-27 15:16,4913.0,4917.15,4912.5,4915.0,3626.0,,,
2024-03-27 15:17,4914.9,4917.25,4913.2,4917.25,3371.0,,,
2024-03-27 15:18,4916.0,4925.0,4914.15,4924.0,4264.0,,,
