date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 10:13,203.1,203.1,202.95,202.95,20456.0,,,
2024-03-27 10:14,203.0,203.15,202.95,203.15,9252.0,,,
2024-03-27 10:15,203.15,203.2,203.1,203.2,11488.0,,,
2024-03-27 10:16,203.2,203.2,203.1,203.2,5731.0,,,
2024-03-27 10:17,203.1,203.2,203.05,203.05,2743.0,,,
2024-03-27 10:18,203.1,203.15,203.0,203.05,25073.0,,,
2024-03-27 10:19,203.05,203.15,203.0,203.0,6442.0,,,
2024-03-27 10:20,203.0,203.4,203.0,203.4,23776.0,,,
2024-03-27 10:21,203.4,203.4,203.2,203.2,14812.0,,,
2024-03-27 10:22,203.35,203.35,203.15,203.15,15773.0,,,
2024-03-27 10:23,203.15,203.2,203.0,203.2,13063.0,,,
2024-03-27 10:24,203.2,203.2,203.0,203.1,8407.0,,,
2024-03-27 10:25,203.1,203.15,202.75,202.9,71092.0,,,
2024-03-27 10:26,202.85,203.0,202.8,203.0,4256.0,,,
2024-03-27 10:27,202.85,202.85,202.6,202.7,35005.0,,,
2024-03-27 10:28,202.7,202.7,202.55,202.6,18991.0,,,
2024-03-27 10:29,202.5,202.7,202.5,202.5,38616.0,,,
2024-03-27 10:30,202.5,202.7,202.5,202.7,14091.0,,,
2024-03-27 10:31,202.6,202.7,202.55,202.65,10477.0,,,
2024-03-27 10:32,202.55,202.85,202.55,202.85,11500.0,,,
2024-03-27 10:33,202.8,202.95,202.8,202.95,14001.0,,,
2024-03-27 10:34,202.95,202.95,202.8,202.85,4721.0,,,
2024-03-27 10:35,202.85,202.95,202.85,202.9,9115.0,,,
2024-03-27 10:36,202.9,202.95,202.85,202.9,5890.0,,,
2024-03-27 10:37,202.95,203.0,202.85,202.85,17818.0,,,
2024-03-27 10:38,202.95,203.05,202.9,203.0,8571.0,,,
2024-03-27 10:39,202.95,203.0,202.9,202.9,2882.0,,,
2024-03-27 10:40,203.0,203.0,202.75,202.75,12186.0,,,
2024-03-27 10:41,202.7,202.75,202.6,202.75,10611.0,,,
2024-03-27 10:42,202.7,202.9,202.7,202.9,10853.0,,,
2024-03-27 10:43,202.95,202.95,202.85,202.85,4046.0,,,
2024-03-27 10:44,202.85,202.85,202.7,202.8,9567.0,,,
2024-03-27 10:45,202.75,202.9,202.7,202.8,31624.0,,,
2024-03-27 10:46,202.9,203.35,202.85,203.15,56882.0,,,
2024-03-27 10:47,203.2,203.25,203.1,203.1,7865.0,,,
2024-03-27 10:48,203.1,203.25,203.1,203.25,11920.0,,,
2024-03-27 10:49,203.2,203.2,203.05,203.05,11335.0,,,
2024-03-27 10:50,203.15,203.15,203.0,203.0,7917.0,,,
2024-03-27 10:51,203.05,203.05,203.0,203.0,8875.0,,,
2024-03-27 10:52,203.05,203.05,202.95,202.95,6668.0,,,
2024-03-27 10:53,203.0,203.05,202.8,202.8,6969.0,,,
2024-03-27 10:54,202.85,202.9,202.75,202.9,5944.0,,,
2024-03-27 10:55,202.8,202.95,202.75,202.95,15520.0,,,
2024-03-27 10:56,202.85,202.9,202.75,202.75,9289.0,,,
2024-03-27 10:57,202.8,202.85,202.7,202.8,5039.0,,,
2024-03-27 10:58,202.8,202.9,202.75,202.85,20673.0,,,
2024-03-27 10:59,202.85,202.85,202.75,202.75,9803.0,,,
2024-03-27 11:00,202.8,202.85,202.75,202.85,7382.0,,,
2024-03-27 11:01,202.85,202.9,202.8,202.85,9232.0,,,
2024-03-27 11:02,202.9,202.9,202.85,202.85,5480.0,,,
2024-03-27 11:03,202.8,202.9,202.8,202.85,5584.0,,,
2024-03-27 11:04,202.85,202.85,202.55,202.55,21726.0,,,
2024-03-27 11:05,202.55,202.55,202.35,202.4,43020.0,,,
2024-03-27 11:06,202.35,202.4,202.35,202.4,12698.0,,,
2024-03-27 11:07,202.4,202.4,202.3,202.35,9990.0,,,
2024-03-27 11:08,202.35,202.4,202.35,202.35,16821.0,,,
2024-03-27 11:09,202.4,202.4,202.35,202.4,9377.0,,,
2024-03-27 11:10,202.35,202.4,202.3,202.35,5396.0,,,
2024-03-27 11:11,202.2,202.2,201.9,201.9,92421.0,,,
2024-03-27 11:12,201.95,202.1,201.9,202.05,48201.0,,,
2024-03-27 11:13,202.1,202.1,202.0,202.05,9911.0,,,
2024-03-27 11:14,202.1,202.2,202.0,202.05,15757.0,,,
2024-03-27 11:15,202.15,202.3,202.1,202.2,7246.0,,,
2024-03-27 11:16,202.15,202.15,202.0,202.05,9707.0,,,
2024-03-27 11:17,202.05,202.1,201.85,201.9,18822.0,,,
2024-03-27 11:18,201.85,202.0,201.8,201.8,17122.0,,,
2024-03-27 11:19,201.85,202.05,201.85,202.05,9955.0,,,
2024-03-27 11:20,202.0,202.05,201.95,202.0,15392.0,,,
2024-03-27 11:21,202.0,202.15,201.95,202.0,10409.0,,,
2024-03-27 11:22,202.05,202.05,201.85,201.95,27213.0,,,
2024-03-27 11:23,202.0,202.0,201.9,202.0,14072.0,,,
2024-03-27 11:24,202.1,202.15,202.0,202.0,44495.0,,,
2024-03-27 11:25,201.95,202.05,201.95,202.05,9861.0,,,
2024-03-27 11:26,202.0,202.1,202.0,202.0,15278.0,,,
2024-03-27 11:27,201.95,202.0,201.95,202.0,9203.0,,,
2024-03-27 11:28,202.0,202.0,201.75,201.75,40577.0,,,
2024-03-27 11:29,201.85,201.95,201.75,201.75,8303.0,,,
2024-03-27 11:30,201.85,201.85,201.65,201.75,17518.0,,,
2024-03-27 11:31,201.85,201.85,201.75,201.75,17064.0,,,
2024-03-27 11:32,201.85,201.85,201.6,201.7,20686.0,,,
2024-03-27 11:33,201.7,201.95,201.7,201.8,21694.0,,,
2024-03-27 11:34,201.85,201.9,201.75,201.85,19858.0,,,
2024-03-27 11:35,201.85,201.9,201.75,201.75,10342.0,,,
2024-03-27 11:36,201.8,201.8,201.65,201.65,15076.0,,,
2024-03-27 11:37,201.65,201.65,201.25,201.35,68199.0,,,
2024-03-27 11:38,201.25,201.5,201.25,201.3,17491.0,,,
2024-03-27 11:39,201.45,201.45,201.3,201.35,10717.0,,,
2024-03-27 11:40,201.35,201.5,201.35,201.4,30626.0,,,
2024-03-27 11:41,201.4,201.5,201.4,201.5,16329.0,,,
2024-03-27 11:42,201.5,201.6,201.4,201.5,23421.0,,,
2024-03-27 11:43,201.6,201.6,201.4,201.5,15579.0,,,
2024-03-27 11:44,201.45,201.5,201.3,201.4,24050.0,,,
2024-03-27 11:45,201.4,201.4,201.3,201.3,5870.0,,,
2024-03-27 11:46,201.35,201.4,201.25,201.3,21436.0,,,
2024-03-27 11:47,201.3,201.3,201.1,201.1,38298.0,,,
2024-03-27 11:48,201.2,201.5,201.2,201.35,37295.0,,,
2024-03-27 11:49,201.45,201.45,201.25,201.3,19963.0,,,
2024-03-27 11:50,201.4,201.45,201.25,201.45,11778.0,,,
2024-03-27 11:51,201.45,201.5,201.4,201.45,9493.0,,,
2024-03-27 11:52,201.5,201.7,201.5,201.7,15716.0,,,
2024-03-27 11:53,201.65,201.75,201.6,201.7,8448.0,,,
2024-03-27 11:54,201.65,201.75,201.6,201.6,5265.0,,,
2024-03-27 11:55,201.65,201.65,201.55,201.6,8602.0,,,
2024-03-27 11:56,201.7,201.7,201.55,201.65,5652.0,,,
2024-03-27 11:57,201.6,201.65,201.5,201.55,7211.0,,,
2024-03-27 11:58,201.55,201.6,201.45,201.5,6452.0,,,
2024-03-27 11:59,201.55,201.6,201.5,201.5,11578.0,,,
2024-03-27 12:00,201.55,201.6,201.45,201.6,10596.0,,,
2024-03-27 12:01,201.55,201.6,201.5,201.55,4502.0,,,
2024-03-27 12:02,201.5,201.5,201.4,201.45,14817.0,,,
2024-03-27 12:03,201.5,201.55,201.4,201.55,11722.0,,,
2024-03-27 12:04,201.4,201.4,201.2,201.3,28508.0,,,
2024-03-27 12:05,201.3,201.35,201.25,201.3,3974.0,,,
2024-03-27 12:06,201.25,201.3,201.2,201.25,10151.0,,,
2024-03-27 12:07,201.25,201.25,201.15,201.25,10322.0,,,
2024-03-27 12:08,201.25,201.25,201.2,201.25,11859.0,,,
2024-03-27 12:09,201.25,201.25,201.15,201.15,9106.0,,,
2024-03-27 12:10,201.15,201.15,201.05,201.05,15359.0,,,
2024-03-27 12:11,201.05,201.15,201.05,201.05,11581.0,,,
2024-03-27 12:12,201.1,201.15,201.1,201.1,7640.0,,,
2024-03-27 12:13,201.1,201.25,201.1,201.15,21340.0,,,
2024-03-27 12:14,201.25,201.3,201.15,201.2,4235.0,,,
2024-03-27 12:15,201.25,201.3,201.2,201.25,5389.0,,,
2024-03-27 12:16,201.3,201.4,201.25,201.35,8496.0,,,
2024-03-27 12:17,201.35,201.55,201.35,201.5,10580.0,,,
2024-03-27 12:18,201.5,201.5,201.4,201.4,7606.0,,,
2024-03-27 12:19,201.45,201.45,201.35,201.35,9412.0,,,
2024-03-27 12:20,201.35,201.45,201.3,201.3,5668.0,,,
2024-03-27 12:21,201.3,201.3,201.05,201.05,45671.0,,,
2024-03-27 12:22,201.1,201.25,201.05,201.1,13932.0,,,
2024-03-27 12:23,201.15,201.2,201.05,201.05,11183.0,,,
2024-03-27 12:24,201.05,201.1,201.0,201.1,50494.0,,,
2024-03-27 12:25,201.0,201.1,201.0,201.05,29693.0,,,
2024-03-27 12:26,201.05,201.1,201.0,201.05,8945.0,,,
2024-03-27 12:27,201.1,201.1,201.0,201.0,14950.0,,,
2024-03-27 12:28,201.1,201.15,201.0,201.0,14244.0,,,
2024-03-27 12:29,201.1,201.15,201.0,201.0,13671.0,,,
2024-03-27 12:30,201.0,201.2,200.95,201.2,15593.0,,,
2024-03-27 12:31,201.1,201.2,201.1,201.1,33334.0,,,
2024-03-27 12:32,201.15,201.35,201.1,201.25,12697.0,,,
2024-03-27 12:33,201.25,201.25,201.1,201.15,22023.0,,,
2024-03-27 12:34,201.25,201.25,201.05,201.1,15880.0,,,
2024-03-27 12:35,201.1,201.2,201.1,201.15,8590.0,,,
2024-03-27 12:36,201.2,201.35,201.15,201.25,16007.0,,,
2024-03-27 12:37,201.35,201.35,201.2,201.2,17729.0,,,
2024-03-27 12:38,201.2,201.2,201.0,201.05,21207.0,,,
2024-03-27 12:39,201.05,201.1,201.0,201.0,13711.0,,,
2024-03-27 12:40,201.05,201.2,201.0,201.1,18460.0,,,
2024-03-27 12:41,200.95,200.95,200.6,200.65,135484.0,,,
2024-03-27 12:42,200.6,200.9,200.6,200.9,10867.0,,,
2024-03-27 12:43,200.9,200.95,200.7,200.95,29089.0,,,
2024-03-27 12:44,200.95,200.95,200.85,200.9,15730.0,,,
2024-03-27 12:45,200.9,201.0,200.75,201.0,57080.0,,,
2024-03-27 12:46,201.0,201.15,201.0,201.1,17880.0,,,
2024-03-27 12:47,201.1,201.2,201.1,201.1,27705.0,,,
2024-03-27 12:48,201.15,201.3,201.1,201.25,20119.0,,,
2024-03-27 12:49,201.3,201.3,201.15,201.25,8995.0,,,
2024-03-27 12:50,201.15,201.25,201.15,201.2,9157.0,,,
2024-03-27 12:51,201.25,201.25,200.95,201.1,114359.0,,,
2024-03-27 12:52,201.05,201.35,201.05,201.25,22979.0,,,
2024-03-27 12:53,201.25,201.25,201.05,201.05,7733.0,,,
2024-03-27 12:54,201.05,201.15,201.0,201.15,7497.0,,,
2024-03-27 12:55,201.15,201.35,201.15,201.35,17101.0,,,
2024-03-27 12:56,201.25,201.35,201.25,201.3,8020.0,,,
2024-03-27 12:57,201.3,201.45,201.3,201.45,5884.0,,,
2024-03-27 12:58,201.4,201.45,201.35,201.4,8015.0,,,
2024-03-27 12:59,201.4,201.75,201.4,201.4,99122.0,,,
2024-03-27 13:00,201.45,201.65,201.4,201.55,6659.0,,,
2024-03-27 13:01,201.6,201.65,201.5,201.6,6376.0,,,
2024-03-27 13:02,201.55,201.55,201.4,201.4,20983.0,,,
2024-03-27 13:03,201.45,201.5,201.35,201.45,15920.0,,,
2024-03-27 13:04,201.3,201.45,201.3,201.4,8929.0,,,
2024-03-27 13:05,201.35,201.35,201.2,201.2,7519.0,,,
2024-03-27 13:06,201.3,201.5,201.2,201.2,31857.0,,,
2024-03-27 13:07,201.25,201.25,201.1,201.25,6293.0,,,
2024-03-27 13:08,201.2,201.25,201.1,201.2,6682.0,,,
2024-03-27 13:09,201.25,201.25,201.1,201.1,5421.0,,,
2024-03-27 13:10,201.1,201.25,201.1,201.1,5935.0,,,
2024-03-27 13:11,201.2,201.25,201.1,201.25,6252.0,,,
2024-03-27 13:12,201.2,201.25,201.1,201.1,15011.0,,,
2024-03-27 13:13,201.15,201.15,201.05,201.1,14346.0,,,
2024-03-27 13:14,201.1,201.25,201.1,201.25,17943.0,,,
2024-03-27 13:15,201.2,201.25,201.2,201.2,10385.0,,,
2024-03-27 13:16,201.25,201.3,201.15,201.2,4130.0,,,
2024-03-27 13:17,201.2,201.2,201.0,201.0,24867.0,,,
2024-03-27 13:18,201.05,201.1,200.95,201.0,23965.0,,,
2024-03-27 13:19,201.1,201.2,201.05,201.05,5734.0,,,
2024-03-27 13:20,201.05,201.15,201.05,201.05,6143.0,,,
2024-03-27 13:21,201.15,201.35,201.05,201.3,8924.0,,,
2024-03-27 13:22,201.3,201.4,201.25,201.35,7415.0,,,
2024-03-27 13:23,201.35,201.35,201.3,201.35,23640.0,,,
2024-03-27 13:24,201.35,201.45,201.3,201.45,16430.0,,,
2024-03-27 13:25,201.4,201.45,201.35,201.4,14562.0,,,
2024-03-27 13:26,201.4,201.5,201.4,201.45,18504.0,,,
2024-03-27 13:27,201.4,201.55,201.4,201.5,6241.0,,,
2024-03-27 13:28,201.45,201.55,201.45,201.55,9611.0,,,
2024-03-27 13:29,201.55,201.6,201.4,201.4,15029.0,,,
2024-03-27 13:30,201.45,201.45,201.35,201.35,11466.0,,,
2024-03-27 13:31,201.35,201.35,201.25,201.25,33537.0,,,
2024-03-27 13:32,201.3,201.35,201.2,201.25,5896.0,,,
2024-03-27 13:33,201.3,201.3,201.15,201.2,8012.0,,,
2024-03-27 13:34,201.15,201.25,201.1,201.25,31637.0,,,
2024-03-27 13:35,201.2,201.25,201.15,201.2,8625.0,,,
2024-03-27 13:36,201.25,201.45,201.15,201.4,7321.0,,,
2024-03-27 13:37,201.45,201.5,201.4,201.45,8162.0,,,
2024-03-27 13:38,201.45,201.7,201.45,201.65,29146.0,,,
2024-03-27 13:39,201.65,201.7,201.65,201.7,10766.0,,,
2024-03-27 13:40,201.7,201.8,201.6,201.75,21940.0,,,
2024-03-27 13:41,201.8,201.9,201.8,201.8,20490.0,,,
2024-03-27 13:42,201.8,201.9,201.75,201.85,9585.0,,,
2024-03-27 13:43,201.9,201.9,201.65,201.7,22491.0,,,
2024-03-27 13:44,201.6,201.85,201.6,201.85,7792.0,,,
2024-03-27 13:45,201.85,201.9,201.8,201.85,6938.0,,,
2024-03-27 13:46,201.9,201.9,201.75,201.75,18545.0,,,
2024-03-27 13:47,201.75,201.85,201.75,201.8,9931.0,,,
2024-03-27 13:48,201.9,202.1,201.85,202.05,50984.0,,,
2024-03-27 13:49,202.0,202.15,202.0,202.15,6662.0,,,
2024-03-27 13:50,202.05,202.05,201.9,201.95,21074.0,,,
2024-03-27 13:51,201.85,201.9,201.75,201.8,15807.0,,,
2024-03-27 13:52,201.85,201.95,201.8,201.95,10454.0,,,
2024-03-27 13:53,201.8,201.95,201.75,201.75,18634.0,,,
2024-03-27 13:54,201.7,201.8,201.7,201.75,7792.0,,,
2024-03-27 13:55,201.75,201.8,201.7,201.75,3659.0,,,
2024-03-27 13:56,201.8,202.0,201.8,201.95,28055.0,,,
2024-03-27 13:57,201.9,201.9,201.8,201.85,10772.0,,,
2024-03-27 13:58,201.85,201.85,201.8,201.8,17312.0,,,
2024-03-27 13:59,201.9,201.9,201.8,201.85,12814.0,,,
2024-03-27 14:00,201.9,201.95,201.85,201.9,7187.0,,,
2024-03-27 14:01,201.85,201.9,201.85,201.85,13088.0,,,
2024-03-27 14:02,201.85,201.85,201.7,201.75,26071.0,,,
2024-03-27 14:03,201.7,201.75,201.7,201.7,8503.0,,,
2024-03-27 14:04,201.65,201.7,201.55,201.7,17153.0,,,
2024-03-27 14:05,201.7,201.75,201.6,201.65,14151.0,,,
2024-03-27 14:06,201.7,201.7,201.6,201.65,8033.0,,,
2024-03-27 14:07,201.7,201.8,201.65,201.8,8342.0,,,
2024-03-27 14:08,201.8,201.85,201.75,201.75,8608.0,,,
2024-03-27 14:09,201.75,201.85,201.65,201.7,17691.0,,,
2024-03-27 14:10,201.6,201.85,201.6,201.85,37052.0,,,
2024-03-27 14:11,201.85,201.85,201.75,201.8,13506.0,,,
2024-03-27 14:12,201.85,201.85,201.75,201.75,13590.0,,,
2024-03-27 14:13,201.8,201.85,201.75,201.75,4077.0,,,
2024-03-27 14:14,201.75,201.8,201.75,201.75,8044.0,,,
2024-03-27 14:15,201.75,201.8,201.7,201.75,4855.0,,,
2024-03-27 14:16,201.7,201.75,201.7,201.7,5536.0,,,
2024-03-27 14:17,201.65,201.75,201.5,201.5,18159.0,,,
2024-03-27 14:18,201.55,201.55,201.35,201.5,11655.0,,,
2024-03-27 14:19,201.45,201.55,201.4,201.55,4874.0,,,
2024-03-27 14:20,201.55,201.55,201.45,201.45,7363.0,,,
2024-03-27 14:21,201.45,201.45,201.3,201.3,8254.0,,,
2024-03-27 14:22,201.3,201.4,201.15,201.25,14724.0,,,
2024-03-27 14:23,201.25,201.35,201.15,201.2,17980.0,,,
2024-03-27 14:24,201.2,201.25,201.05,201.1,15504.0,,,
2024-03-27 14:25,201.05,201.15,201.05,201.15,20091.0,,,
2024-03-27 14:26,201.1,201.4,201.1,201.25,11843.0,,,
2024-03-27 14:27,201.25,201.3,201.2,201.2,8434.0,,,
2024-03-27 14:28,201.2,201.3,201.05,201.15,12963.0,,,
2024-03-27 14:29,201.15,201.15,201.05,201.15,26041.0,,,
2024-03-27 14:30,201.15,201.25,201.15,201.25,32923.0,,,
2024-03-27 14:31,201.2,201.2,200.95,200.95,55227.0,,,
2024-03-27 14:32,200.95,201.0,200.8,200.8,12996.0,,,
2024-03-27 14:33,200.8,200.85,200.6,200.6,38361.0,,,
2024-03-27 14:34,200.7,200.7,200.6,200.65,26379.0,,,
2024-03-27 14:35,200.65,200.65,200.5,200.6,29622.0,,,
2024-03-27 14:36,200.65,200.75,200.55,200.55,15626.0,,,
2024-03-27 14:37,200.6,200.7,200.55,200.65,26102.0,,,
2024-03-27 14:38,200.6,200.6,200.4,200.5,37143.0,,,
2024-03-27 14:39,200.65,200.9,200.55,200.8,26476.0,,,
2024-03-27 14:40,200.85,200.9,200.7,200.8,8679.0,,,
2024-03-27 14:41,200.8,200.9,200.75,200.85,35385.0,,,
2024-03-27 14:42,200.95,200.95,200.5,200.5,42908.0,,,
2024-03-27 14:43,200.45,200.45,200.15,200.25,90494.0,,,
2024-03-27 14:44,200.25,200.35,200.1,200.2,39939.0,,,
2024-03-27 14:45,200.25,200.25,200.05,200.05,41709.0,,,
2024-03-27 14:46,200.0,200.3,200.0,200.2,74089.0,,,
2024-03-27 14:47,200.25,200.3,200.15,200.25,72540.0,,,
2024-03-27 14:48,200.2,200.3,200.15,200.25,14353.0,,,
2024-03-27 14:49,200.2,200.45,200.15,200.35,20233.0,,,
2024-03-27 14:50,200.3,200.4,200.25,200.25,14299.0,,,
2024-03-27 14:51,200.25,200.25,200.1,200.15,27076.0,,,
2024-03-27 14:52,200.15,200.15,199.6,199.7,157355.0,,,
2024-03-27 14:53,199.7,199.8,199.55,199.65,46539.0,,,
2024-03-27 14:54,199.6,199.65,199.5,199.6,28295.0,,,
2024-03-27 14:55,199.6,199.8,199.6,199.65,48648.0,,,
2024-03-27 14:56,199.75,199.85,199.7,199.7,43761.0,,,
2024-03-27 14:57,199.85,199.85,199.65,199.85,32215.0,,,
2024-03-27 14:58,199.8,199.85,199.7,199.7,16731.0,,,
2024-03-27 14:59,199.7,199.75,199.6,199.6,9718.0,,,
2024-03-27 15:00,199.65,199.65,199.2,199.3,77955.0,,,
2024-03-27 15:01,199.2,199.25,199.15,199.2,50519.0,,,
2024-03-27 15:02,199.0,199.05,198.95,198.95,93986.0,,,
2024-03-27 15:03,199.0,199.0,198.9,199.0,72020.0,,,
2024-03-27 15:04,199.2,199.2,199.05,199.1,44712.0,,,
2024-03-27 15:05,199.1,199.1,198.9,198.9,55827.0,,,
2024-03-27 15:06,198.85,198.85,198.75,198.8,88986.0,,,
2024-03-27 15:07,198.8,198.85,198.6,198.6,119405.0,,,
2024-03-27 15:08,198.6,198.75,198.55,198.6,90916.0,,,
2024-03-27 15:09,198.6,198.9,198.6,198.9,87486.0,,,
2024-03-27 15:10,198.85,199.0,198.85,198.9,48562.0,,,
2024-03-27 15:11,198.8,199.2,198.8,199.2,77459.0,,,
2024-03-27 15:12,199.2,199.35,199.2,199.3,42298.0,,,
2024-03-27 15:13,199.25,199.45,199.25,199.3,106653.0,,,
2024-03-27 15:14,199.3,199.3,199.15,199.3,66973.0,,,
2024-03-27 15:15,199.2,199.2,199.0,199.05,64348.0,,,
2024-03-27 15:16,199.1,199.1,199.0,199.05,60990.0,,,
2024-03-27 15:17,199.0,199.1,199.0,199.05,55525.0,,,
2024-03-27 15:18,199.1,199.1,198.75,199.0,80247.0,,,
2024-03-27 15:19,199.1,199.15,199.0,199.05,59017.0,,,
2024-03-27 15:20,198.95,199.0,198.75,198.8,106540.0,,,
2024-03-27 15:21,198.85,198.95,198.75,198.95,77296.0,,,
2024-03-27 15:22,199.0,199.15,199.0,199.1,73545.0,,,
2024-03-27 15:23,199.15,199.2,198.95,199.0,99002.0,,,
2024-03-27 15:24,198.95,198.95,198.8,198.85,102740.0,,,
2024-03-27 15:25,199.0,199.2,199.0,199.05,70220.0,,,
2024-03-27 15:26,199.0,199.45,199.0,199.45,84596.0,,,
2024-03-27 15:27,199.4,199.45,199.15,199.2,46462.0,,,
