date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-27 13:06,741.15,741.45,741.0,741.15,20836.0,,,
2024-03-27 13:07,741.3,741.3,740.55,740.6,27835.0,,,
2024-03-27 13:08,740.6,741.05,740.55,740.7,17770.0,,,
2024-03-27 13:09,740.7,740.9,740.5,740.65,20798.0,,,
2024-03-27 13:10,740.55,740.55,740.1,740.1,19997.0,,,
2024-03-27 13:11,740.15,740.65,740.05,740.5,13019.0,,,
2024-03-27 13:12,740.65,740.65,740.15,740.45,12010.0,,,
2024-03-27 13:13,740.5,740.6,740.3,740.6,11579.0,,,
2024-03-27 13:14,740.6,741.05,740.6,740.9,16416.0,,,
2024-03-27 13:15,741.05,741.35,740.8,741.0,16122.0,,,
2024-03-27 13:16,741.1,741.15,740.7,741.0,6829.0,,,
2024-03-27 13:17,741.15,741.15,740.65,740.8,9401.0,,,
2024-03-27 13:18,740.9,741.0,740.6,740.9,6699.0,,,
2024-03-27 13:19,740.75,741.0,740.7,740.8,6620.0,,,
2024-03-27 13:20,740.9,741.15,740.75,741.15,6339.0,,,
2024-03-27 13:21,741.2,741.25,740.85,741.0,7885.0,,,
2024-03-27 13:22,741.05,741.2,740.8,741.15,8730.0,,,
2024-03-27 13:23,740.85,741.2,740.8,741.15,7691.0,,,
2024-03-27 13:24,741.2,741.2,741.0,741.2,7091.0,,,
2024-03-27 13:25,741.25,741.3,741.0,741.15,6175.0,,,
2024-03-27 13:26,741.25,741.35,741.0,741.3,8551.0,,,
2024-03-27 13:27,741.3,741.5,741.2,741.5,10138.0,,,
2024-03-27 13:28,741.5,741.6,741.4,741.55,15492.0,,,
2024-03-27 13:29,741.6,741.6,741.15,741.3,16421.0,,,
2024-03-27 13:30,741.3,741.5,741.0,741.0,7676.0,,,
2024-03-27 13:31,741.0,741.35,741.0,741.2,9592.0,,,
2024-03-27 13:32,741.25,741.25,740.95,741.1,16261.0,,,
2024-03-27 13:33,741.1,741.2,740.6,740.6,21640.0,,,
2024-03-27 13:34,740.6,741.15,740.5,741.15,9951.0,,,
2024-03-27 13:35,741.2,741.2,740.75,740.95,10144.0,,,
2024-03-27 13:36,740.75,740.9,740.55,740.65,10699.0,,,
2024-03-27 13:37,740.85,741.0,740.5,740.65,10417.0,,,
2024-03-27 13:38,740.6,740.95,740.5,740.65,13886.0,,,
2024-03-27 13:39,740.5,740.8,740.35,740.4,19521.0,,,
2024-03-27 13:40,740.5,740.65,740.25,740.35,15977.0,,,
2024-03-27 13:41,740.3,740.8,740.2,740.55,15884.0,,,
2024-03-27 13:42,740.75,741.0,740.65,740.65,11813.0,,,
2024-03-27 13:43,740.75,740.95,740.4,740.7,9295.0,,,
2024-03-27 13:44,740.85,740.95,740.55,740.55,18188.0,,,
2024-03-27 13:45,740.65,741.05,740.5,740.75,15917.0,,,
2024-03-27 13:46,740.75,741.05,740.6,741.0,8610.0,,,
2024-03-27 13:47,741.2,741.2,740.75,740.8,25167.0,,,
2024-03-27 13:48,740.8,741.05,740.6,740.6,27818.0,,,
2024-03-27 13:49,740.7,740.8,740.5,740.5,25227.0,,,
2024-03-27 13:50,740.6,740.6,740.2,740.25,14288.0,,,
2024-03-27 13:51,740.3,740.4,739.6,739.85,74561.0,,,
2024-03-27 13:52,739.8,740.0,739.5,739.7,23740.0,,,
2024-03-27 13:53,739.6,739.9,739.55,739.9,18334.0,,,
2024-03-27 13:54,739.9,739.95,739.55,739.6,16760.0,,,
2024-03-27 13:55,739.75,740.0,739.65,739.9,12843.0,,,
2024-03-27 13:56,740.0,740.0,739.75,739.9,12507.0,,,
2024-03-27 13:57,739.9,739.9,739.1,739.1,28514.0,,,
2024-03-27 13:58,739.0,739.15,738.1,738.4,45025.0,,,
2024-03-27 13:59,738.55,738.9,738.25,738.6,22508.0,,,
2024-03-27 14:00,738.6,738.75,738.5,738.65,14694.0,,,
2024-03-27 14:01,738.65,738.65,738.0,738.4,38003.0,,,
2024-03-27 14:02,738.25,738.25,737.5,737.55,43312.0,,,
2024-03-27 14:03,737.8,738.0,737.6,737.95,21935.0,,,
2024-03-27 14:04,737.9,738.25,737.8,737.9,20983.0,,,
2024-03-27 14:05,738.05,738.05,737.75,737.95,14864.0,,,
2024-03-27 14:06,738.2,738.4,738.05,738.2,23498.0,,,
2024-03-27 14:07,738.35,738.7,738.2,738.4,15361.0,,,
2024-03-27 14:08,738.4,738.55,737.75,737.85,20290.0,,,
2024-03-27 14:09,738.05,738.35,737.7,738.3,30059.0,,,
2024-03-27 14:10,738.1,738.4,737.65,737.85,16119.0,,,
2024-03-27 14:11,737.95,737.95,737.1,737.45,30940.0,,,
2024-03-27 14:12,737.5,737.5,737.0,737.25,38400.0,,,
2024-03-27 14:13,737.25,737.45,736.75,737.2,60727.0,,,
2024-03-27 14:14,737.2,737.2,736.6,736.75,51294.0,,,
2024-03-27 14:15,736.95,737.0,736.1,736.5,35036.0,,,
2024-03-27 14:16,736.6,736.75,736.3,736.65,20516.0,,,
2024-03-27 14:17,736.5,736.95,736.3,736.75,22352.0,,,
2024-03-27 14:18,736.9,736.9,736.3,736.5,16370.0,,,
2024-03-27 14:19,736.6,736.95,736.3,736.95,15784.0,,,
2024-03-27 14:20,736.95,736.95,735.75,736.2,114338.0,,,
2024-03-27 14:21,736.05,736.1,734.6,734.75,117321.0,,,
2024-03-27 14:22,734.7,735.35,734.45,734.5,144743.0,,,
2024-03-27 14:23,734.45,734.45,733.5,733.8,172028.0,,,
2024-03-27 14:24,733.45,733.5,732.5,733.0,214393.0,,,
2024-03-27 14:25,733.2,733.25,732.8,733.05,178113.0,,,
2024-03-27 14:26,733.15,733.15,732.55,732.85,177950.0,,,
2024-03-27 14:27,732.8,732.8,731.75,732.0,217391.0,,,
2024-03-27 14:28,732.0,732.0,731.25,731.95,201079.0,,,
2024-03-27 14:29,731.8,731.9,731.2,731.45,176881.0,,,
2024-03-27 14:30,731.35,731.35,730.4,730.85,290887.0,,,
2024-03-27 14:31,730.75,731.0,730.3,730.45,172371.0,,,
2024-03-27 14:32,730.35,730.95,730.3,730.8,195428.0,,,
2024-03-27 14:33,730.85,730.9,730.5,730.85,76472.0,,,
2024-03-27 14:34,730.85,731.0,730.35,730.5,121254.0,,,
2024-03-27 14:35,730.5,731.0,730.2,731.0,120454.0,,,
2024-03-27 14:36,731.0,732.6,730.7,732.45,131404.0,,,
2024-03-27 14:37,732.25,732.95,732.25,732.95,71741.0,,,
2024-03-27 14:38,733.0,733.8,732.65,733.8,89574.0,,,
2024-03-27 14:39,733.6,734.8,733.35,734.75,157248.0,,,
2024-03-27 14:40,734.8,735.25,734.6,735.1,90711.0,,,
2024-03-27 14:41,734.95,735.0,734.05,734.2,69835.0,,,
2024-03-27 14:42,734.4,734.5,734.0,734.25,49078.0,,,
2024-03-27 14:43,734.45,734.95,734.05,734.85,58549.0,,,
2024-03-27 14:44,734.95,735.05,734.65,734.85,35504.0,,,
2024-03-27 14:45,734.75,735.0,734.2,734.5,72201.0,,,
2024-03-27 14:46,734.35,734.35,732.95,734.2,104300.0,,,
2024-03-27 14:47,734.3,734.6,733.95,734.35,91934.0,,,
2024-03-27 14:48,734.05,734.65,733.75,734.55,91453.0,,,
2024-03-27 14:49,734.55,734.7,733.5,733.5,120991.0,,,
2024-03-27 14:50,733.45,734.2,733.3,734.0,199302.0,,,
2024-03-27 14:51,734.0,734.6,733.85,734.0,201008.0,,,
2024-03-27 14:52,734.2,734.9,733.85,734.45,128774.0,,,
2024-03-27 14:53,734.75,735.25,734.65,734.85,131365.0,,,
2024-03-27 14:54,735.15,735.6,734.2,734.3,168050.0,,,
2024-03-27 14:55,734.55,734.95,733.95,734.15,167917.0,,,
2024-03-27 14:56,734.15,734.6,733.65,734.0,212793.0,,,
2024-03-27 14:57,734.2,735.7,733.95,735.45,176502.0,,,
2024-03-27 14:58,735.35,736.85,735.2,736.1,216894.0,,,
2024-03-27 14:59,736.4,736.7,736.05,736.2,136424.0,,,
2024-03-27 15:00,736.15,736.15,735.0,735.05,745310.0,,,
2024-03-27 15:01,735.15,735.15,733.65,733.65,619447.0,,,
2024-03-27 15:02,733.6,733.6,732.05,732.1,741100.0,,,
2024-03-27 15:03,732.1,733.1,731.7,733.1,591964.0,,,
2024-03-27 15:04,732.7,732.95,731.9,732.0,548895.0,,,
2024-03-27 15:05,732.25,732.25,731.6,732.15,677515.0,,,
2024-03-27 15:06,732.1,732.8,731.45,732.8,558904.0,,,
2024-03-27 15:07,732.5,732.5,731.2,731.25,633414.0,,,
2024-03-27 15:08,731.15,731.95,730.8,731.2,828714.0,,,
2024-03-27 15:09,731.15,732.05,731.1,731.5,627916.0,,,
2024-03-27 15:10,731.45,732.25,731.3,731.65,573780.0,,,
2024-03-27 15:11,731.95,732.95,731.5,732.7,612615.0,,,
2024-03-27 15:12,732.65,733.15,732.0,732.15,649015.0,,,
2024-03-27 15:13,732.0,732.65,731.65,732.35,480214.0,,,
2024-03-27 15:14,732.4,733.2,732.15,733.2,426907.0,,,
2024-03-27 15:15,733.15,733.95,732.3,733.4,505728.0,,,
2024-03-27 15:16,733.3,733.55,732.2,732.55,525120.0,,,
2024-03-27 15:17,732.45,734.4,732.4,734.4,516918.0,,,
2024-03-27 15:18,734.25,735.6,734.2,735.2,527730.0,,,
2024-03-27 15:19,735.05,735.45,734.25,734.45,516481.0,,,
2024-03-27 15:20,734.55,734.9,734.05,734.3,516566.0,,,
2024-03-27 15:21,734.3,734.8,734.0,734.7,446732.0,,,
2024-03-27 15:22,734.95,736.0,734.6,735.85,551286.0,,,
2024-03-27 15:23,735.85,737.55,735.45,735.75,748312.0,,,
2024-03-27 15:24,735.75,735.85,734.1,734.2,420395.0,,,
2024-03-27 15:25,734.15,734.7,734.05,734.2,311096.0,,,
2024-03-27 15:26,734.05,735.1,733.6,735.1,264962.0,,,
2024-03-27 15:27,735.0,736.9,734.95,736.15,166293.0,,,
2024-03-27 15:28,736.05,736.45,736.05,736.4,14209.0,,,
