date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 10:00,1492.85,1493.45,1491.95,1491.95,975.0,,,
2024-03-26 10:01,1492.05,1492.5,1491.75,1492.3,919.0,,,
2024-03-26 10:02,1492.5,1492.55,1491.0,1491.55,1487.0,,,
2024-03-26 10:03,1491.75,1491.75,1483.65,1485.45,10306.0,,,
2024-03-26 10:04,1485.65,1490.85,1483.8,1488.15,3376.0,,,
2024-03-26 10:05,1488.95,1490.6,1486.95,1487.8,4518.0,,,
2024-03-26 10:06,1488.1,1488.35,1486.7,1486.7,1450.0,,,
2024-03-26 10:07,1487.7,1487.7,1484.0,1484.0,2946.0,,,
2024-03-26 10:08,1483.95,1487.75,1483.95,1487.3,2429.0,,,
2024-03-26 10:09,1487.3,1488.1,1486.55,1487.6,911.0,,,
2024-03-26 10:10,1487.95,1487.95,1485.35,1487.55,1176.0,,,
2024-03-26 10:11,1487.35,1489.25,1486.95,1488.35,1198.0,,,
2024-03-26 10:12,1488.35,1488.95,1487.25,1488.35,1558.0,,,
2024-03-26 10:13,1488.45,1488.75,1486.8,1487.9,674.0,,,
2024-03-26 10:14,1488.05,1488.55,1486.5,1486.95,1075.0,,,
2024-03-26 10:15,1486.95,1487.35,1486.7,1487.1,878.0,,,
2024-03-26 10:16,1487.15,1489.4,1487.15,1489.25,1011.0,,,
2024-03-26 10:17,1489.3,1489.3,1486.2,1487.05,2556.0,,,
2024-03-26 10:18,1487.3,1487.5,1484.0,1484.0,2403.0,,,
2024-03-26 10:19,1484.55,1485.4,1483.05,1485.1,3773.0,,,
2024-03-26 10:20,1485.2,1486.35,1484.1,1486.25,5068.0,,,
2024-03-26 10:21,1486.45,1486.45,1485.0,1485.5,1559.0,,,
2024-03-26 10:22,1485.5,1485.5,1484.4,1484.4,1929.0,,,
2024-03-26 10:23,1484.4,1487.3,1484.0,1485.6,3186.0,,,
2024-03-26 10:24,1485.5,1485.5,1484.4,1484.65,921.0,,,
2024-03-26 10:25,1484.7,1484.7,1483.1,1483.95,809.0,,,
2024-03-26 10:26,1483.95,1484.85,1483.65,1484.8,1496.0,,,
2024-03-26 10:27,1484.8,1484.9,1483.4,1484.3,1259.0,,,
2024-03-26 10:28,1484.3,1484.45,1483.2,1483.8,1589.0,,,
2024-03-26 10:29,1483.8,1484.95,1483.55,1484.65,2112.0,,,
2024-03-26 10:30,1484.95,1484.95,1481.05,1481.35,2365.0,,,
2024-03-26 10:31,1481.35,1481.9,1481.0,1481.0,2356.0,,,
2024-03-26 10:32,1481.05,1481.2,1479.4,1481.2,4627.0,,,
2024-03-26 10:33,1480.75,1480.75,1479.5,1479.8,1859.0,,,
2024-03-26 10:34,1479.5,1479.7,1479.0,1479.6,2681.0,,,
2024-03-26 10:35,1479.65,1479.85,1479.15,1479.15,1378.0,,,
2024-03-26 10:36,1479.6,1479.6,1478.0,1478.55,2716.0,,,
2024-03-26 10:37,1478.95,1480.0,1478.95,1480.0,1230.0,,,
2024-03-26 10:38,1480.6,1481.1,1480.3,1480.7,973.0,,,
2024-03-26 10:39,1480.95,1481.6,1480.0,1480.15,3600.0,,,
2024-03-26 10:40,1480.9,1480.9,1480.1,1480.7,1338.0,,,
2024-03-26 10:41,1480.95,1481.05,1479.1,1479.65,2204.0,,,
2024-03-26 10:42,1480.0,1480.15,1479.25,1479.8,696.0,,,
2024-03-26 10:43,1479.8,1479.8,1479.4,1479.7,422.0,,,
2024-03-26 10:44,1479.75,1480.05,1479.6,1480.05,607.0,,,
2024-03-26 10:45,1480.05,1480.75,1479.75,1480.0,1645.0,,,
2024-03-26 10:46,1479.0,1479.0,1478.0,1478.65,1956.0,,,
2024-03-26 10:47,1478.9,1479.65,1478.35,1479.65,1041.0,,,
2024-03-26 10:48,1479.95,1481.0,1479.4,1480.6,942.0,,,
2024-03-26 10:49,1480.95,1481.9,1480.9,1481.9,1385.0,,,
2024-03-26 10:50,1481.85,1483.2,1481.4,1482.3,6872.0,,,
2024-03-26 10:51,1482.3,1482.45,1481.0,1481.6,1416.0,,,
2024-03-26 10:52,1481.85,1482.75,1481.8,1482.35,2274.0,,,
2024-03-26 10:53,1482.35,1484.05,1481.95,1483.15,8345.0,,,
2024-03-26 10:54,1484.0,1485.4,1482.1,1483.25,5374.0,,,
2024-03-26 10:55,1483.3,1483.45,1482.4,1482.45,1715.0,,,
2024-03-26 10:56,1482.55,1482.55,1480.25,1481.45,1632.0,,,
2024-03-26 10:57,1481.1,1482.0,1480.1,1482.0,1830.0,,,
2024-03-26 10:58,1482.25,1482.25,1480.3,1481.1,2467.0,,,
2024-03-26 10:59,1481.25,1482.55,1480.55,1482.0,18730.0,,,
2024-03-26 11:00,1481.8,1484.1,1481.6,1483.55,4754.0,,,
2024-03-26 11:01,1483.25,1485.35,1483.15,1485.05,3385.0,,,
2024-03-26 11:02,1485.05,1485.45,1484.3,1485.4,3523.0,,,
2024-03-26 11:03,1485.4,1487.2,1485.25,1486.8,9719.0,,,
2024-03-26 11:04,1487.15,1487.35,1485.6,1486.55,1361.0,,,
2024-03-26 11:05,1486.4,1487.15,1485.75,1485.75,1412.0,,,
2024-03-26 11:06,1486.4,1488.85,1486.4,1488.3,3993.0,,,
2024-03-26 11:07,1487.9,1489.4,1487.5,1487.9,2658.0,,,
2024-03-26 11:08,1488.15,1489.5,1488.0,1488.0,18221.0,,,
2024-03-26 11:09,1488.0,1489.4,1487.95,1488.9,8350.0,,,
2024-03-26 11:10,1489.6,1490.15,1488.65,1488.65,3751.0,,,
2024-03-26 11:11,1489.1,1489.95,1489.1,1489.8,1515.0,,,
2024-03-26 11:12,1489.9,1489.9,1489.2,1489.4,1987.0,,,
2024-03-26 11:13,1489.8,1489.8,1489.15,1489.75,635.0,,,
2024-03-26 11:14,1489.75,1490.0,1489.15,1489.8,1009.0,,,
2024-03-26 11:15,1489.8,1489.9,1489.65,1489.8,1068.0,,,
2024-03-26 11:16,1489.75,1490.0,1489.25,1489.65,971.0,,,
2024-03-26 11:17,1489.9,1490.0,1489.65,1489.65,17083.0,,,
2024-03-26 11:18,1489.5,1490.9,1489.4,1490.0,8307.0,,,
2024-03-26 11:19,1490.0,1490.45,1489.15,1489.8,9304.0,,,
2024-03-26 11:20,1489.8,1490.85,1489.3,1489.65,7209.0,,,
2024-03-26 11:21,1490.0,1490.15,1489.3,1489.5,2356.0,,,
2024-03-26 11:22,1489.7,1490.0,1489.3,1489.4,1876.0,,,
2024-03-26 11:23,1489.4,1489.95,1488.3,1488.7,2494.0,,,
2024-03-26 11:24,1489.0,1489.0,1487.35,1487.85,4430.0,,,
2024-03-26 11:25,1488.0,1488.0,1487.0,1487.0,953.0,,,
2024-03-26 11:26,1487.55,1488.1,1487.05,1487.9,619.0,,,
2024-03-26 11:27,1488.0,1488.2,1487.0,1487.0,741.0,,,
2024-03-26 11:28,1487.0,1487.0,1485.2,1486.0,1249.0,,,
2024-03-26 11:29,1486.0,1487.95,1486.0,1487.95,2044.0,,,
2024-03-26 11:30,1487.85,1487.85,1485.8,1486.85,1133.0,,,
2024-03-26 11:31,1487.8,1488.0,1486.95,1487.5,803.0,,,
2024-03-26 11:32,1487.8,1488.5,1487.8,1488.2,1785.0,,,
2024-03-26 11:33,1488.0,1488.1,1487.1,1488.0,1590.0,,,
2024-03-26 11:34,1488.0,1488.75,1487.8,1487.8,886.0,,,
2024-03-26 11:35,1488.05,1488.9,1486.25,1487.45,937.0,,,
2024-03-26 11:36,1487.6,1488.15,1487.0,1488.05,821.0,,,
2024-03-26 11:37,1488.3,1488.4,1487.05,1488.15,1062.0,,,
2024-03-26 11:38,1488.4,1488.5,1487.35,1487.9,1016.0,,,
2024-03-26 11:39,1487.95,1489.0,1487.5,1487.55,1154.0,,,
2024-03-26 11:40,1487.3,1488.05,1486.8,1487.9,1358.0,,,
2024-03-26 11:41,1488.0,1488.0,1487.1,1487.65,1134.0,,,
2024-03-26 11:42,1488.0,1488.45,1487.55,1488.3,1193.0,,,
2024-03-26 11:43,1488.4,1488.4,1487.5,1488.15,1384.0,,,
2024-03-26 11:44,1488.2,1488.9,1487.85,1488.7,1380.0,,,
2024-03-26 11:45,1488.75,1489.05,1488.2,1488.5,5122.0,,,
2024-03-26 11:46,1488.5,1489.05,1488.3,1488.45,1670.0,,,
2024-03-26 11:47,1488.5,1489.0,1488.45,1488.45,1484.0,,,
2024-03-26 11:48,1488.5,1488.5,1487.4,1487.75,1437.0,,,
2024-03-26 11:49,1488.05,1488.2,1487.4,1487.8,715.0,,,
2024-03-26 11:50,1488.1,1488.6,1487.35,1488.35,1191.0,,,
2024-03-26 11:51,1488.85,1489.8,1488.3,1489.15,2490.0,,,
2024-03-26 11:52,1489.15,1489.9,1489.15,1489.9,1188.0,,,
2024-03-26 11:53,1489.85,1490.8,1489.45,1490.3,2774.0,,,
2024-03-26 11:54,1490.3,1490.95,1490.1,1490.5,3197.0,,,
2024-03-26 11:55,1490.5,1490.9,1488.1,1490.45,5271.0,,,
2024-03-26 11:56,1490.65,1491.45,1490.25,1491.45,945.0,,,
2024-03-26 11:57,1492.2,1493.45,1492.0,1492.0,2569.0,,,
2024-03-26 11:58,1492.5,1492.75,1492.0,1492.75,1856.0,,,
2024-03-26 11:59,1492.5,1493.55,1492.5,1493.25,1431.0,,,
2024-03-26 12:00,1493.25,1493.25,1492.5,1492.5,2878.0,,,
2024-03-26 12:01,1492.55,1492.85,1492.0,1492.85,732.0,,,
2024-03-26 12:02,1492.65,1493.0,1491.75,1492.5,1917.0,,,
2024-03-26 12:03,1492.45,1492.45,1491.85,1492.0,984.0,,,
2024-03-26 12:04,1492.0,1492.5,1490.9,1491.25,1775.0,,,
2024-03-26 12:05,1491.2,1492.25,1490.75,1491.2,2351.0,,,
2024-03-26 12:06,1492.05,1492.2,1490.9,1491.2,2028.0,,,
2024-03-26 12:07,1490.95,1491.75,1489.25,1489.25,4486.0,,,
2024-03-26 12:08,1489.25,1490.65,1488.95,1490.25,1787.0,,,
2024-03-26 12:09,1490.35,1490.35,1489.1,1489.85,1609.0,,,
2024-03-26 12:10,1489.85,1490.65,1489.25,1490.2,2153.0,,,
2024-03-26 12:11,1490.25,1490.25,1488.65,1489.0,2582.0,,,
2024-03-26 12:12,1489.0,1490.95,1488.75,1489.55,5671.0,,,
2024-03-26 12:13,1489.55,1490.55,1489.55,1490.2,1200.0,,,
2024-03-26 12:14,1490.35,1490.7,1489.95,1490.05,1306.0,,,
2024-03-26 12:15,1489.7,1490.1,1488.65,1489.25,672.0,,,
2024-03-26 12:16,1489.25,1490.15,1488.8,1489.4,920.0,,,
2024-03-26 12:17,1489.15,1489.15,1488.0,1488.5,1170.0,,,
2024-03-26 12:18,1488.4,1489.15,1488.2,1488.5,1727.0,,,
2024-03-26 12:19,1488.5,1489.2,1488.0,1488.25,1803.0,,,
2024-03-26 12:20,1488.25,1488.25,1486.75,1487.35,2078.0,,,
2024-03-26 12:21,1487.3,1487.3,1484.15,1485.0,2816.0,,,
2024-03-26 12:22,1484.75,1485.0,1484.05,1485.0,2189.0,,,
2024-03-26 12:23,1485.6,1485.95,1484.75,1485.25,2476.0,,,
2024-03-26 12:24,1485.5,1486.0,1485.1,1485.7,2898.0,,,
2024-03-26 12:25,1485.75,1486.5,1484.65,1484.65,2199.0,,,
2024-03-26 12:26,1484.95,1485.05,1484.4,1484.7,2346.0,,,
2024-03-26 12:27,1485.0,1485.15,1484.55,1484.95,2267.0,,,
2024-03-26 12:28,1484.95,1485.85,1483.85,1484.0,7164.0,,,
2024-03-26 12:29,1483.7,1483.9,1483.0,1483.65,923.0,,,
2024-03-26 12:30,1483.65,1485.2,1482.9,1484.5,3132.0,,,
2024-03-26 12:31,1484.6,1485.25,1484.2,1484.75,1580.0,,,
2024-03-26 12:32,1484.75,1485.65,1484.1,1485.35,1386.0,,,
2024-03-26 12:33,1485.35,1485.45,1483.6,1484.2,1146.0,,,
2024-03-26 12:34,1484.4,1485.3,1484.25,1484.9,1870.0,,,
2024-03-26 12:35,1484.9,1487.2,1484.75,1486.75,3949.0,,,
2024-03-26 12:36,1487.5,1488.6,1486.65,1487.9,7865.0,,,
2024-03-26 12:37,1488.2,1488.2,1485.95,1486.6,6100.0,,,
2024-03-26 12:38,1486.65,1488.1,1485.5,1486.1,5166.0,,,
2024-03-26 12:39,1486.15,1486.15,1484.8,1485.9,1631.0,,,
2024-03-26 12:40,1486.05,1486.85,1485.6,1486.65,722.0,,,
2024-03-26 12:41,1486.75,1486.85,1485.85,1486.6,984.0,,,
2024-03-26 12:42,1486.6,1486.6,1485.85,1486.55,715.0,,,
2024-03-26 12:43,1486.7,1486.95,1486.2,1486.8,1964.0,,,
2024-03-26 12:44,1486.85,1487.0,1486.55,1486.85,912.0,,,
2024-03-26 12:45,1486.85,1487.5,1485.85,1485.85,1629.0,,,
2024-03-26 12:46,1485.85,1488.85,1485.85,1488.85,2027.0,,,
2024-03-26 12:47,1488.85,1488.85,1485.6,1485.95,1116.0,,,
2024-03-26 12:48,1486.4,1486.4,1485.3,1485.95,1225.0,,,
2024-03-26 12:49,1486.0,1486.5,1485.35,1485.6,911.0,,,
2024-03-26 12:50,1485.65,1487.0,1485.55,1486.25,2684.0,,,
2024-03-26 12:51,1486.35,1486.55,1485.4,1486.0,1128.0,,,
2024-03-26 12:52,1486.0,1486.25,1485.6,1486.25,2310.0,,,
2024-03-26 12:53,1486.2,1486.25,1485.65,1486.0,775.0,,,
2024-03-26 12:54,1486.0,1486.0,1484.6,1485.25,2483.0,,,
2024-03-26 12:55,1485.25,1485.6,1483.7,1485.0,3032.0,,,
2024-03-26 12:56,1485.15,1485.95,1484.6,1485.0,766.0,,,
2024-03-26 12:57,1485.1,1485.85,1485.0,1485.2,933.0,,,
2024-03-26 12:58,1485.75,1486.0,1485.0,1485.8,1561.0,,,
2024-03-26 12:59,1486.0,1486.0,1485.25,1485.95,3191.0,,,
2024-03-26 13:00,1485.95,1486.0,1485.7,1486.0,3198.0,,,
2024-03-26 13:01,1486.0,1486.0,1485.85,1486.0,1506.0,,,
2024-03-26 13:02,1485.95,1486.0,1485.9,1486.0,835.0,,,
2024-03-26 13:03,1486.0,1486.0,1485.1,1485.55,2883.0,,,
2024-03-26 13:04,1485.1,1485.6,1484.35,1485.05,1273.0,,,
2024-03-26 13:05,1485.3,1485.35,1484.25,1485.1,927.0,,,
2024-03-26 13:06,1485.05,1485.8,1484.9,1485.4,1079.0,,,
2024-03-26 13:07,1485.05,1485.75,1485.0,1485.45,939.0,,,
2024-03-26 13:08,1485.4,1485.6,1485.0,1485.55,1028.0,,,
2024-03-26 13:09,1485.6,1486.5,1485.4,1486.5,2464.0,,,
2024-03-26 13:10,1486.5,1486.5,1484.5,1485.1,3004.0,,,
2024-03-26 13:11,1485.7,1485.95,1484.5,1484.9,2044.0,,,
2024-03-26 13:12,1485.0,1485.05,1484.8,1485.0,954.0,,,
2024-03-26 13:13,1485.05,1486.0,1484.65,1485.95,1237.0,,,
2024-03-26 13:14,1486.0,1486.0,1484.95,1485.0,1080.0,,,
2024-03-26 13:15,1485.0,1486.0,1484.95,1485.55,842.0,,,
2024-03-26 13:16,1485.55,1486.0,1485.0,1485.6,727.0,,,
2024-03-26 13:17,1485.7,1486.0,1485.55,1486.0,4813.0,,,
2024-03-26 13:18,1486.0,1486.0,1485.25,1486.0,1704.0,,,
2024-03-26 13:19,1486.0,1486.0,1485.85,1486.0,847.0,,,
2024-03-26 13:20,1486.0,1486.25,1485.0,1485.6,4982.0,,,
2024-03-26 13:21,1485.85,1486.0,1485.5,1486.0,5196.0,,,
2024-03-26 13:22,1485.95,1486.0,1485.75,1486.0,1868.0,,,
2024-03-26 13:23,1486.0,1486.2,1485.9,1486.2,4461.0,,,
2024-03-26 13:24,1486.2,1486.95,1485.9,1486.45,3837.0,,,
2024-03-26 13:25,1486.0,1486.45,1486.0,1486.25,1211.0,,,
2024-03-26 13:26,1486.0,1486.3,1485.75,1486.0,3447.0,,,
2024-03-26 13:27,1486.05,1486.95,1485.7,1486.95,3148.0,,,
2024-03-26 13:28,1487.0,1487.7,1486.0,1486.0,4479.0,,,
2024-03-26 13:29,1486.2,1487.1,1485.9,1486.5,4351.0,,,
2024-03-26 13:30,1486.5,1486.9,1486.0,1486.9,2808.0,,,
2024-03-26 13:31,1486.8,1486.8,1486.25,1486.7,2046.0,,,
2024-03-26 13:32,1486.7,1488.6,1486.7,1488.6,1302.0,,,
2024-03-26 13:33,1488.6,1488.85,1488.0,1488.25,1303.0,,,
2024-03-26 13:34,1488.25,1488.55,1487.9,1488.15,1483.0,,,
2024-03-26 13:35,1488.15,1488.65,1487.9,1488.05,902.0,,,
2024-03-26 13:36,1488.05,1489.2,1488.05,1489.1,1790.0,,,
2024-03-26 13:37,1489.9,1490.9,1489.65,1490.4,2041.0,,,
2024-03-26 13:38,1490.45,1490.6,1490.1,1490.5,920.0,,,
2024-03-26 13:39,1490.25,1490.45,1490.2,1490.2,737.0,,,
2024-03-26 13:40,1490.4,1490.45,1490.0,1490.15,1611.0,,,
2024-03-26 13:41,1490.2,1490.2,1488.7,1489.15,921.0,,,
2024-03-26 13:42,1489.15,1489.8,1488.8,1489.6,1413.0,,,
2024-03-26 13:43,1489.8,1490.55,1489.4,1490.55,1790.0,,,
2024-03-26 13:44,1490.55,1491.0,1489.4,1489.6,2516.0,,,
2024-03-26 13:45,1489.6,1489.6,1487.45,1487.45,1407.0,,,
2024-03-26 13:46,1487.9,1489.2,1486.75,1488.75,1710.0,,,
2024-03-26 13:47,1488.7,1489.6,1488.35,1489.25,1266.0,,,
2024-03-26 13:48,1489.5,1489.65,1488.7,1489.2,2150.0,,,
2024-03-26 13:49,1489.85,1490.4,1489.1,1489.1,1336.0,,,
2024-03-26 13:50,1489.6,1489.8,1489.25,1489.75,2898.0,,,
2024-03-26 13:51,1489.75,1490.45,1489.7,1490.2,1397.0,,,
2024-03-26 13:52,1490.2,1491.0,1490.1,1491.0,2175.0,,,
2024-03-26 13:53,1491.0,1491.8,1490.2,1491.8,3310.0,,,
2024-03-26 13:54,1491.95,1492.0,1491.15,1492.0,3634.0,,,
2024-03-26 13:55,1491.95,1492.7,1491.2,1492.2,3111.0,,,
2024-03-26 13:56,1492.0,1492.9,1491.6,1492.9,4092.0,,,
2024-03-26 13:57,1492.9,1493.0,1492.45,1492.45,3452.0,,,
2024-03-26 13:58,1492.95,1493.4,1492.6,1492.95,2389.0,,,
2024-03-26 13:59,1492.9,1493.5,1492.9,1493.5,2242.0,,,
2024-03-26 14:00,1493.5,1493.95,1492.45,1493.0,2816.0,,,
2024-03-26 14:01,1493.0,1493.0,1492.4,1492.4,2450.0,,,
2024-03-26 14:02,1492.0,1492.2,1491.25,1491.4,1822.0,,,
2024-03-26 14:03,1491.85,1492.2,1491.0,1491.55,2090.0,,,
2024-03-26 14:04,1491.5,1492.25,1491.35,1491.7,1781.0,,,
2024-03-26 14:05,1491.7,1492.2,1491.3,1491.9,1938.0,,,
2024-03-26 14:06,1491.95,1492.15,1490.8,1491.95,2569.0,,,
2024-03-26 14:07,1491.95,1492.1,1491.55,1491.85,1670.0,,,
2024-03-26 14:08,1492.0,1492.9,1491.7,1492.9,2693.0,,,
2024-03-26 14:09,1492.95,1493.3,1491.75,1491.8,3053.0,,,
2024-03-26 14:10,1491.9,1492.7,1491.85,1492.45,1936.0,,,
2024-03-26 14:11,1492.45,1493.4,1492.45,1493.1,1856.0,,,
2024-03-26 14:12,1493.1,1493.45,1492.65,1492.85,2244.0,,,
2024-03-26 14:13,1492.9,1493.5,1492.05,1492.3,2604.0,,,
2024-03-26 14:14,1492.3,1493.5,1492.15,1492.6,2217.0,,,
2024-03-26 14:15,1492.8,1493.35,1491.35,1491.8,2682.0,,,
2024-03-26 14:16,1491.85,1492.05,1491.4,1491.8,2366.0,,,
2024-03-26 14:17,1491.95,1492.4,1491.2,1491.75,2986.0,,,
2024-03-26 14:18,1491.65,1492.55,1491.0,1491.15,3750.0,,,
2024-03-26 14:19,1491.15,1491.95,1491.1,1491.7,2882.0,,,
2024-03-26 14:20,1491.7,1491.8,1489.85,1490.0,3588.0,,,
2024-03-26 14:21,1490.0,1490.9,1489.55,1490.75,3111.0,,,
2024-03-26 14:22,1490.8,1491.2,1490.0,1491.0,2882.0,,,
2024-03-26 14:23,1491.0,1491.5,1490.45,1491.5,3017.0,,,
2024-03-26 14:24,1491.5,1492.0,1491.0,1492.0,2762.0,,,
2024-03-26 14:25,1491.85,1491.9,1489.65,1489.9,3534.0,,,
2024-03-26 14:26,1489.6,1491.95,1489.6,1491.5,3140.0,,,
2024-03-26 14:27,1491.65,1492.0,1491.0,1491.75,2807.0,,,
2024-03-26 14:28,1491.3,1492.9,1491.1,1491.15,3492.0,,,
2024-03-26 14:29,1491.55,1491.75,1491.15,1491.5,2413.0,,,
2024-03-26 14:30,1491.6,1492.8,1491.6,1492.05,2654.0,,,
2024-03-26 14:31,1492.55,1492.55,1490.6,1490.6,3620.0,,,
2024-03-26 14:32,1490.25,1491.65,1489.55,1490.1,3540.0,,,
2024-03-26 14:33,1490.0,1490.65,1489.5,1489.5,3419.0,,,
2024-03-26 14:34,1490.0,1490.25,1489.0,1489.25,2516.0,,,
2024-03-26 14:35,1488.75,1489.8,1488.25,1489.35,4130.0,,,
2024-03-26 14:36,1489.05,1490.5,1488.75,1489.45,4897.0,,,
2024-03-26 14:37,1489.5,1489.5,1488.0,1489.3,3259.0,,,
2024-03-26 14:38,1489.2,1489.2,1487.75,1488.1,2121.0,,,
2024-03-26 14:39,1488.25,1489.3,1487.9,1488.6,3215.0,,,
2024-03-26 14:40,1488.45,1489.45,1487.45,1487.75,3455.0,,,
2024-03-26 14:41,1487.95,1488.2,1485.75,1487.9,7146.0,,,
2024-03-26 14:42,1487.9,1488.85,1487.6,1488.4,4288.0,,,
2024-03-26 14:43,1488.85,1489.15,1487.3,1488.9,4528.0,,,
2024-03-26 14:44,1488.55,1489.15,1488.3,1488.5,2938.0,,,
2024-03-26 14:45,1488.55,1488.9,1487.15,1487.15,2673.0,,,
2024-03-26 14:46,1487.15,1488.85,1487.0,1487.0,3659.0,,,
2024-03-26 14:47,1487.35,1488.35,1486.55,1486.6,5017.0,,,
2024-03-26 14:48,1487.3,1488.1,1485.45,1486.15,4384.0,,,
2024-03-26 14:49,1485.5,1486.9,1485.45,1486.75,5558.0,,,
2024-03-26 14:50,1486.1,1487.95,1486.1,1487.2,4088.0,,,
2024-03-26 14:51,1487.2,1488.45,1487.05,1488.0,3509.0,,,
2024-03-26 14:52,1487.95,1488.9,1487.95,1488.45,3941.0,,,
2024-03-26 14:53,1488.6,1491.15,1488.6,1490.3,6039.0,,,
2024-03-26 14:54,1490.3,1490.85,1489.1,1489.55,4659.0,,,
2024-03-26 14:55,1489.55,1490.0,1488.35,1488.9,5207.0,,,
2024-03-26 14:56,1488.95,1489.1,1487.2,1488.05,3389.0,,,
2024-03-26 14:57,1487.05,1489.05,1486.8,1488.3,2555.0,,,
2024-03-26 14:58,1488.55,1489.35,1487.65,1489.25,2117.0,,,
2024-03-26 14:59,1489.1,1490.0,1487.55,1488.45,5605.0,,,
2024-03-26 15:00,1488.55,1488.55,1485.35,1487.1,12609.0,,,
2024-03-26 15:01,1486.75,1486.75,1484.55,1484.95,8813.0,,,
2024-03-26 15:02,1484.95,1487.0,1484.85,1486.85,7969.0,,,
2024-03-26 15:03,1486.85,1486.85,1486.55,1486.65,6078.0,,,
2024-03-26 15:04,1486.7,1488.3,1486.55,1487.35,9160.0,,,
2024-03-26 15:05,1487.35,1487.75,1485.85,1486.1,7837.0,,,
2024-03-26 15:06,1485.9,1486.95,1485.9,1485.95,8687.0,,,
2024-03-26 15:07,1485.95,1486.15,1484.55,1485.05,10959.0,,,
2024-03-26 15:08,1485.0,1485.4,1484.55,1485.35,8078.0,,,
2024-03-26 15:09,1485.25,1485.6,1485.0,1485.1,11519.0,,,
2024-03-26 15:10,1485.1,1485.45,1484.35,1485.0,8435.0,,,
2024-03-26 15:11,1485.05,1485.75,1484.95,1485.6,7689.0,,,
