date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 11:57,558.35,558.5,558.05,558.05,273.0,,,
2024-03-26 11:58,558.05,558.05,558.05,558.05,0.0,,,
2024-03-26 11:59,558.05,558.05,557.9,558.0,326.0,,,
2024-03-26 12:00,558.35,558.65,558.0,558.25,285.0,,,
2024-03-26 12:01,558.35,558.35,558.25,558.25,468.0,,,
2024-03-26 12:02,558.2,558.65,558.2,558.65,719.0,,,
2024-03-26 12:03,558.65,559.25,558.6,558.65,4112.0,,,
2024-03-26 12:04,559.1,559.1,559.1,559.1,3.0,,,
2024-03-26 12:05,559.0,559.0,558.7,558.7,143.0,,,
2024-03-26 12:06,559.05,559.05,558.4,558.45,723.0,,,
2024-03-26 12:07,558.6,559.15,558.6,558.6,1845.0,,,
2024-03-26 12:08,558.3,558.4,558.25,558.4,683.0,,,
2024-03-26 12:09,558.65,558.75,558.5,558.5,2113.0,,,
2024-03-26 12:10,558.5,559.0,558.5,558.6,843.0,,,
2024-03-26 12:11,558.7,558.85,558.7,558.85,741.0,,,
2024-03-26 12:12,558.85,559.55,558.85,559.55,2130.0,,,
2024-03-26 12:13,559.5,559.5,559.05,559.05,56.0,,,
2024-03-26 12:14,559.55,559.55,559.1,559.35,1474.0,,,
2024-03-26 12:15,559.5,559.65,559.5,559.65,580.0,,,
2024-03-26 12:16,559.75,559.75,559.15,559.15,1243.0,,,
2024-03-26 12:17,559.15,559.15,559.15,559.15,3.0,,,
2024-03-26 12:18,559.2,559.7,559.2,559.7,124.0,,,
2024-03-26 12:19,559.7,559.85,559.15,559.2,3027.0,,,
2024-03-26 12:20,559.5,559.75,559.2,559.45,469.0,,,
2024-03-26 12:21,559.75,559.75,559.2,559.6,1188.0,,,
2024-03-26 12:22,559.35,559.7,559.35,559.35,127.0,,,
2024-03-26 12:23,559.5,559.5,559.15,559.15,362.0,,,
2024-03-26 12:24,559.2,559.5,559.2,559.5,449.0,,,
2024-03-26 12:25,559.5,559.7,559.5,559.55,1998.0,,,
2024-03-26 12:26,559.55,559.75,559.5,559.5,610.0,,,
2024-03-26 12:27,559.55,560.0,559.5,560.0,3827.0,,,
2024-03-26 12:28,560.25,560.25,559.8,560.1,2055.0,,,
2024-03-26 12:29,560.1,560.15,559.7,559.7,1369.0,,,
2024-03-26 12:30,560.1,560.1,559.75,559.85,166.0,,,
2024-03-26 12:31,560.1,560.2,559.85,559.85,898.0,,,
2024-03-26 12:32,560.15,560.2,559.45,559.45,375.0,,,
2024-03-26 12:33,559.75,559.75,559.35,559.35,44.0,,,
2024-03-26 12:34,559.75,559.75,559.4,559.45,243.0,,,
2024-03-26 12:35,559.5,559.75,559.5,559.75,10.0,,,
2024-03-26 12:36,559.7,559.95,558.7,558.7,2198.0,,,
2024-03-26 12:37,558.55,558.95,558.55,558.65,407.0,,,
2024-03-26 12:38,558.95,558.95,558.7,558.95,49.0,,,
2024-03-26 12:39,558.95,558.95,558.75,558.95,35.0,,,
2024-03-26 12:40,558.95,559.25,558.95,558.95,601.0,,,
2024-03-26 12:41,559.25,559.25,558.7,558.7,2447.0,,,
2024-03-26 12:42,558.9,559.75,558.7,559.25,1734.0,,,
2024-03-26 12:43,559.25,559.65,559.0,559.0,1614.0,,,
2024-03-26 12:44,558.95,559.95,558.5,559.05,15822.0,,,
2024-03-26 12:45,559.25,559.4,559.2,559.3,62.0,,,
2024-03-26 12:46,559.45,559.5,558.9,558.95,1701.0,,,
2024-03-26 12:47,558.75,559.2,558.75,558.8,290.0,,,
2024-03-26 12:48,558.7,559.1,558.6,558.7,1149.0,,,
2024-03-26 12:49,559.0,559.4,559.0,559.15,468.0,,,
2024-03-26 12:50,559.4,560.0,559.2,560.0,2541.0,,,
2024-03-26 12:51,560.3,560.45,560.05,560.45,4657.0,,,
2024-03-26 12:52,559.55,560.0,559.55,559.65,285.0,,,
2024-03-26 12:53,559.65,560.0,559.65,559.65,156.0,,,
2024-03-26 12:54,560.05,560.05,559.5,559.6,548.0,,,
2024-03-26 12:55,559.8,560.15,559.8,560.15,388.0,,,
2024-03-26 12:56,560.15,560.45,559.7,559.85,2140.0,,,
2024-03-26 12:57,559.85,560.15,559.6,559.9,1591.0,,,
2024-03-26 12:58,559.7,559.9,559.7,559.85,74.0,,,
2024-03-26 12:59,560.1,560.2,559.85,560.0,963.0,,,
2024-03-26 13:00,560.2,560.3,560.05,560.1,634.0,,,
2024-03-26 13:01,560.15,560.35,560.15,560.3,673.0,,,
2024-03-26 13:02,560.4,560.5,560.4,560.45,498.0,,,
2024-03-26 13:03,560.5,560.5,560.0,560.15,1607.0,,,
2024-03-26 13:04,560.4,560.4,559.75,560.05,5570.0,,,
2024-03-26 13:05,560.15,560.3,560.0,560.3,326.0,,,
2024-03-26 13:06,560.3,560.7,560.3,560.65,1994.0,,,
2024-03-26 13:07,560.65,560.65,560.6,560.65,360.0,,,
2024-03-26 13:08,560.65,561.4,560.6,560.85,4860.0,,,
2024-03-26 13:09,560.95,561.35,560.85,561.3,698.0,,,
2024-03-26 13:10,561.15,561.5,560.85,561.05,764.0,,,
2024-03-26 13:11,561.4,561.4,561.0,561.3,68.0,,,
2024-03-26 13:12,561.3,561.35,560.7,560.85,310.0,,,
2024-03-26 13:13,561.0,561.0,560.85,560.95,238.0,,,
2024-03-26 13:14,561.0,561.0,560.9,560.9,192.0,,,
2024-03-26 13:15,561.0,561.35,560.9,561.15,556.0,,,
2024-03-26 13:16,561.15,561.35,561.15,561.35,510.0,,,
2024-03-26 13:17,561.25,561.7,561.0,561.05,2554.0,,,
2024-03-26 13:18,561.4,561.4,560.65,560.95,424.0,,,
2024-03-26 13:19,561.15,561.25,560.65,560.85,1512.0,,,
2024-03-26 13:20,561.15,561.35,560.85,561.35,157.0,,,
2024-03-26 13:21,561.5,561.5,561.05,561.1,232.0,,,
2024-03-26 13:22,561.45,561.45,560.65,560.65,592.0,,,
2024-03-26 13:23,560.65,560.75,560.4,560.65,394.0,,,
2024-03-26 13:24,560.65,560.95,560.65,560.7,296.0,,,
2024-03-26 13:25,560.7,560.95,560.7,560.7,53.0,,,
2024-03-26 13:26,560.95,561.35,560.95,561.35,1418.0,,,
2024-03-26 13:27,561.05,561.05,561.05,561.05,51.0,,,
2024-03-26 13:28,561.2,561.25,561.15,561.15,75.0,,,
2024-03-26 13:29,561.15,561.5,561.15,561.5,311.0,,,
2024-03-26 13:30,561.5,561.55,561.15,561.15,1274.0,,,
2024-03-26 13:31,561.5,561.5,561.15,561.15,239.0,,,
2024-03-26 13:32,561.5,561.6,561.2,561.35,748.0,,,
2024-03-26 13:33,561.7,561.7,561.25,561.25,2209.0,,,
2024-03-26 13:34,561.5,561.5,561.3,561.3,209.0,,,
2024-03-26 13:35,561.3,561.6,561.3,561.6,503.0,,,
2024-03-26 13:36,561.6,561.6,561.3,561.3,214.0,,,
2024-03-26 13:37,561.3,561.3,560.45,560.45,9811.0,,,
2024-03-26 13:38,560.45,560.85,560.45,560.5,212.0,,,
2024-03-26 13:39,560.5,560.5,560.5,560.5,10.0,,,
2024-03-26 13:40,560.5,560.55,560.5,560.55,400.0,,,
2024-03-26 13:41,560.55,560.55,560.2,560.2,560.0,,,
2024-03-26 13:42,560.2,560.85,560.2,560.3,1935.0,,,
2024-03-26 13:43,560.7,560.7,560.3,560.5,48.0,,,
2024-03-26 13:44,560.5,560.7,560.5,560.5,243.0,,,
2024-03-26 13:45,560.5,560.6,560.0,560.0,972.0,,,
2024-03-26 13:46,560.0,560.15,559.65,559.7,1098.0,,,
2024-03-26 13:47,560.05,560.15,559.7,560.15,24.0,,,
2024-03-26 13:48,559.9,560.0,559.9,559.9,214.0,,,
2024-03-26 13:49,559.75,559.95,559.65,559.65,407.0,,,
2024-03-26 13:50,559.6,559.65,559.6,559.65,17.0,,,
2024-03-26 13:51,559.6,559.8,559.6,559.6,903.0,,,
2024-03-26 13:52,559.65,559.95,559.6,559.6,185.0,,,
2024-03-26 13:53,559.6,559.6,559.55,559.55,118.0,,,
2024-03-26 13:54,559.55,559.8,559.55,559.6,1437.0,,,
2024-03-26 13:55,559.6,559.8,559.55,559.6,613.0,,,
2024-03-26 13:56,559.6,559.9,559.6,559.65,222.0,,,
2024-03-26 13:57,559.65,559.85,559.35,559.35,521.0,,,
2024-03-26 13:58,559.35,559.35,559.15,559.15,207.0,,,
2024-03-26 13:59,559.15,559.55,559.15,559.2,167.0,,,
2024-03-26 14:00,559.55,559.55,559.2,559.2,106.0,,,
2024-03-26 14:01,559.25,559.6,559.25,559.3,358.0,,,
2024-03-26 14:02,559.3,559.5,559.2,559.25,1661.0,,,
2024-03-26 14:03,559.25,559.45,559.0,559.0,1707.0,,,
2024-03-26 14:04,559.0,559.15,558.65,558.7,1516.0,,,
2024-03-26 14:05,559.1,559.5,559.0,559.1,415.0,,,
2024-03-26 14:06,559.4,559.4,559.05,559.2,157.0,,,
2024-03-26 14:07,559.2,559.5,558.85,559.0,498.0,,,
2024-03-26 14:08,559.5,559.9,559.2,559.85,919.0,,,
2024-03-26 14:09,559.85,559.9,559.7,559.7,225.0,,,
2024-03-26 14:10,559.9,559.9,559.05,559.1,2081.0,,,
2024-03-26 14:11,559.25,559.5,559.0,559.4,433.0,,,
2024-03-26 14:12,559.15,559.35,559.0,559.1,623.0,,,
2024-03-26 14:13,559.15,559.45,559.0,559.45,10831.0,,,
2024-03-26 14:14,559.3,559.55,559.3,559.5,195.0,,,
2024-03-26 14:15,559.8,559.8,559.3,559.3,871.0,,,
2024-03-26 14:16,559.0,559.0,557.35,557.6,13582.0,,,
2024-03-26 14:17,557.4,557.7,557.35,557.65,2809.0,,,
2024-03-26 14:18,557.75,557.8,557.5,557.8,126.0,,,
2024-03-26 14:19,557.8,557.85,557.65,557.65,673.0,,,
2024-03-26 14:20,557.6,557.75,557.35,557.35,546.0,,,
2024-03-26 14:21,557.75,557.75,557.35,557.5,6884.0,,,
2024-03-26 14:22,557.65,557.75,557.3,557.5,577.0,,,
2024-03-26 14:23,557.9,557.9,557.45,557.6,470.0,,,
2024-03-26 14:24,557.6,558.0,557.6,557.65,378.0,,,
2024-03-26 14:25,557.9,558.0,557.7,557.7,1515.0,,,
2024-03-26 14:26,557.5,557.7,557.3,557.35,828.0,,,
2024-03-26 14:27,557.6,557.8,557.45,557.6,538.0,,,
2024-03-26 14:28,557.6,557.8,557.6,557.6,155.0,,,
2024-03-26 14:29,557.75,557.8,557.7,557.7,216.0,,,
2024-03-26 14:30,557.8,557.8,557.7,557.75,43.0,,,
2024-03-26 14:31,557.8,558.15,557.7,557.85,2030.0,,,
2024-03-26 14:32,558.1,558.1,557.5,557.5,361.0,,,
2024-03-26 14:33,557.6,557.6,557.3,557.3,2191.0,,,
2024-03-26 14:34,557.1,557.1,556.6,556.6,1576.0,,,
2024-03-26 14:35,556.7,557.0,556.35,556.5,3234.0,,,
2024-03-26 14:36,556.85,556.85,556.4,556.5,261.0,,,
2024-03-26 14:37,556.5,556.6,556.35,556.6,688.0,,,
2024-03-26 14:38,556.6,556.6,556.25,556.5,119.0,,,
2024-03-26 14:39,556.65,557.15,556.6,556.6,2806.0,,,
2024-03-26 14:40,556.65,557.05,556.55,556.8,921.0,,,
2024-03-26 14:41,556.95,557.1,556.75,556.75,272.0,,,
2024-03-26 14:42,557.5,557.5,556.9,557.1,1816.0,,,
2024-03-26 14:43,557.35,557.35,556.9,557.2,839.0,,,
2024-03-26 14:44,557.35,557.55,557.15,557.15,700.0,,,
2024-03-26 14:45,557.3,557.5,557.0,557.1,304.0,,,
2024-03-26 14:46,557.1,557.3,556.9,557.3,834.0,,,
2024-03-26 14:47,557.3,558.25,557.3,558.05,3680.0,,,
2024-03-26 14:48,558.05,558.05,557.6,558.0,1229.0,,,
2024-03-26 14:49,557.9,558.15,557.9,558.15,320.0,,,
2024-03-26 14:50,558.1,558.15,557.3,557.3,637.0,,,
2024-03-26 14:51,557.3,557.6,557.25,557.25,398.0,,,
2024-03-26 14:52,557.5,557.7,557.15,557.15,2467.0,,,
2024-03-26 14:53,557.1,558.0,557.1,557.75,1800.0,,,
2024-03-26 14:54,557.5,557.75,557.2,557.7,671.0,,,
2024-03-26 14:55,557.6,558.25,557.4,558.25,2317.0,,,
2024-03-26 14:56,557.7,557.8,557.45,557.55,2520.0,,,
2024-03-26 14:57,557.75,557.95,557.55,557.6,1590.0,,,
2024-03-26 14:58,557.95,558.35,557.8,558.35,744.0,,,
2024-03-26 14:59,558.35,558.5,558.35,558.4,368.0,,,
2024-03-26 15:00,558.4,559.4,558.25,559.35,4784.0,,,
2024-03-26 15:01,559.4,559.5,558.6,558.6,4360.0,,,
2024-03-26 15:02,558.6,558.9,557.9,557.9,5077.0,,,
2024-03-26 15:03,557.9,559.0,557.9,558.95,5663.0,,,
2024-03-26 15:04,558.75,558.9,558.75,558.85,2648.0,,,
2024-03-26 15:05,558.9,558.9,558.1,558.25,3669.0,,,
2024-03-26 15:06,558.25,558.25,558.05,558.15,3260.0,,,
2024-03-26 15:07,558.15,558.25,557.6,557.7,7781.0,,,
2024-03-26 15:08,558.15,558.15,557.75,557.75,2188.0,,,
2024-03-26 15:09,557.7,557.7,557.25,557.65,5350.0,,,
2024-03-26 15:10,557.5,557.8,557.1,557.8,4921.0,,,
2024-03-26 15:11,557.65,557.8,557.65,557.8,1580.0,,,
2024-03-26 15:12,557.8,557.9,557.75,557.9,4468.0,,,
2024-03-26 15:13,557.85,557.95,557.85,557.9,2416.0,,,
2024-03-26 15:14,557.95,558.0,557.9,558.0,4593.0,,,
2024-03-26 15:15,557.95,558.0,557.85,557.85,4628.0,,,
2024-03-26 15:16,557.9,557.9,557.7,557.75,3464.0,,,
2024-03-26 15:17,557.3,557.7,557.3,557.65,6014.0,,,
2024-03-26 15:18,557.65,557.7,557.6,557.7,5105.0,,,
2024-03-26 15:19,557.7,557.8,557.6,557.8,4066.0,,,
2024-03-26 15:20,557.8,558.3,557.8,557.85,9875.0,,,
2024-03-26 15:21,557.9,558.7,557.85,558.15,7254.0,,,
2024-03-26 15:22,558.0,558.8,557.95,558.8,8691.0,,,
2024-03-26 15:23,558.45,559.0,558.45,558.95,2881.0,,,
2024-03-26 15:24,559.0,559.0,558.9,558.9,5782.0,,,
2024-03-26 15:25,558.95,558.95,558.45,558.6,5052.0,,,
2024-03-26 15:26,558.6,558.75,558.4,558.4,4329.0,,,
2024-03-26 15:27,558.55,558.9,558.2,558.8,8324.0,,,
2024-03-26 15:28,558.7,559.25,558.5,559.15,6708.0,,,
2024-03-26 15:29,558.45,559.15,558.45,558.45,1053.0,,,
