date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 15:19,2447.95,2449.8,2447.85,2449.35,2346.0,,,
2024-03-26 15:20,2447.5,2449.3,2447.5,2448.65,339.0,,,
2024-03-26 15:21,2448.05,2450.2,2448.05,2450.15,1093.0,,,
2024-03-26 15:22,2449.7,2450.45,2449.7,2449.95,244.0,,,
2024-03-26 15:23,2450.4,2450.4,2448.7,2449.8,174.0,,,
2024-03-26 15:24,2449.7,2453.0,2449.7,2453.0,1257.0,,,
2024-03-26 15:25,2452.9,2452.9,2449.3,2450.55,1255.0,,,
2024-03-26 15:26,2450.55,2450.7,2450.55,2450.6,138.0,,,
2024-03-26 15:27,2451.9,2454.9,2451.9,2454.8,839.0,,,
2024-03-26 15:28,2454.7,2454.9,2451.95,2451.95,297.0,,,
2024-03-26 15:29,2450.6,2454.8,2450.6,2452.0,46.0,,,
