date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 15:11,1085.1,1085.2,1084.25,1084.9,176300.0,,,
2024-03-26 15:12,1084.85,1084.9,1084.35,1084.35,159611.0,,,
2024-03-26 15:13,1084.35,1084.4,1083.0,1083.0,152011.0,,,
2024-03-26 15:14,1083.0,1084.8,1083.0,1084.75,130733.0,,,
2024-03-26 15:15,1084.75,1085.0,1083.7,1084.4,127753.0,,,
2024-03-26 15:16,1084.4,1085.0,1083.85,1084.95,143462.0,,,
2024-03-26 15:17,1084.95,1085.0,1084.15,1084.3,125114.0,,,
2024-03-26 15:18,1084.3,1084.4,1083.3,1083.3,113922.0,,,
2024-03-26 15:19,1083.3,1083.5,1083.3,1083.5,88385.0,,,
2024-03-26 15:20,1083.5,1084.95,1083.5,1084.9,116232.0,,,
2024-03-26 15:21,1084.95,1084.95,1083.9,1083.95,175670.0,,,
2024-03-26 15:22,1083.9,1085.1,1083.9,1085.0,110212.0,,,
2024-03-26 15:23,1085.0,1085.0,1084.75,1084.85,118835.0,,,
2024-03-26 15:24,1084.85,1085.3,1084.8,1085.25,109038.0,,,
2024-03-26 15:25,1085.25,1085.3,1085.25,1085.3,120509.0,,,
2024-03-26 15:26,1085.3,1086.0,1085.2,1086.0,114070.0,,,
2024-03-26 15:27,1086.0,1086.0,1083.1,1084.15,109765.0,,,
2024-03-26 15:28,1084.25,1084.7,1081.45,1083.6,94316.0,,,
2024-03-26 15:29,1083.35,1086.05,1081.4,1083.4,73413.0,,,
