date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 10:10,1603.35,1603.35,1601.2,1602.05,6666.0,,,
2024-03-26 10:11,1602.55,1604.65,1602.55,1604.2,2720.0,,,
2024-03-26 10:12,1604.2,1604.35,1603.35,1603.75,6331.0,,,
2024-03-26 10:13,1603.4,1603.4,1601.3,1603.0,3898.0,,,
2024-03-26 10:14,1603.1,1603.1,1601.9,1601.9,2885.0,,,
2024-03-26 10:15,1601.95,1602.05,1601.1,1601.85,6161.0,,,
2024-03-26 10:16,1601.85,1602.2,1600.5,1601.95,4873.0,,,
2024-03-26 10:17,1601.8,1602.0,1601.05,1601.35,7780.0,,,
2024-03-26 10:18,1601.35,1601.9,1600.2,1600.95,4090.0,,,
2024-03-26 10:19,1601.35,1601.5,1601.0,1601.25,1875.0,,,
2024-03-26 10:20,1601.35,1601.45,1601.1,1601.35,2661.0,,,
2024-03-26 10:21,1601.3,1601.9,1601.25,1601.3,3565.0,,,
2024-03-26 10:22,1600.95,1601.35,1600.95,1601.35,3776.0,,,
2024-03-26 10:23,1601.3,1601.95,1601.3,1601.55,3525.0,,,
2024-03-26 10:24,1601.6,1601.95,1601.3,1601.3,3284.0,,,
2024-03-26 10:25,1601.25,1601.7,1600.5,1600.5,6852.0,,,
2024-03-26 10:26,1600.2,1601.2,1600.1,1600.45,4127.0,,,
2024-03-26 10:27,1600.45,1600.65,1599.45,1600.0,11111.0,,,
2024-03-26 10:28,1600.3,1600.35,1599.45,1599.9,9444.0,,,
2024-03-26 10:29,1600.3,1602.75,1599.9,1602.4,7551.0,,,
2024-03-26 10:30,1602.0,1603.0,1600.95,1602.35,7490.0,,,
2024-03-26 10:31,1602.3,1602.65,1601.7,1602.15,3948.0,,,
2024-03-26 10:32,1602.15,1602.3,1601.0,1601.25,5322.0,,,
2024-03-26 10:33,1601.25,1601.6,1599.6,1599.6,11855.0,,,
2024-03-26 10:34,1599.8,1600.25,1598.05,1598.95,19339.0,,,
2024-03-26 10:35,1599.0,1599.0,1596.15,1597.45,14820.0,,,
2024-03-26 10:36,1596.8,1597.65,1596.15,1597.2,9473.0,,,
2024-03-26 10:37,1597.2,1597.8,1596.55,1597.2,7311.0,,,
2024-03-26 10:38,1597.25,1597.4,1596.55,1597.15,10018.0,,,
2024-03-26 10:39,1597.6,1598.45,1596.6,1596.7,11785.0,,,
2024-03-26 10:40,1596.7,1598.0,1596.0,1596.0,8691.0,,,
2024-03-26 10:41,1596.1,1596.55,1595.05,1595.95,10341.0,,,
2024-03-26 10:42,1595.9,1596.25,1595.2,1596.15,4383.0,,,
2024-03-26 10:43,1596.15,1596.75,1596.1,1596.55,5794.0,,,
2024-03-26 10:44,1596.55,1596.55,1595.0,1595.0,13934.0,,,
2024-03-26 10:45,1595.15,1595.15,1593.75,1593.75,9418.0,,,
2024-03-26 10:46,1593.7,1595.75,1593.7,1595.75,22160.0,,,
2024-03-26 10:47,1595.0,1595.7,1595.0,1595.55,3882.0,,,
2024-03-26 10:48,1595.55,1595.6,1595.55,1595.6,3410.0,,,
2024-03-26 10:49,1596.0,1596.2,1595.6,1596.2,5589.0,,,
2024-03-26 10:50,1596.2,1597.5,1595.7,1596.8,7871.0,,,
2024-03-26 10:51,1596.85,1597.1,1596.4,1596.4,6123.0,,,
2024-03-26 10:52,1596.7,1596.7,1594.05,1594.95,17057.0,,,
2024-03-26 10:53,1594.6,1595.0,1593.55,1593.75,8906.0,,,
2024-03-26 10:54,1593.75,1594.1,1593.5,1594.0,6283.0,,,
2024-03-26 10:55,1594.0,1595.05,1594.0,1595.05,5163.0,,,
2024-03-26 10:56,1595.05,1597.1,1594.1,1596.25,74495.0,,,
2024-03-26 10:57,1596.25,1596.25,1593.55,1594.5,6870.0,,,
2024-03-26 10:58,1594.5,1596.9,1594.1,1596.35,3186.0,,,
2024-03-26 10:59,1597.0,1597.45,1596.5,1597.2,2235.0,,,
2024-03-26 11:00,1597.25,1598.75,1597.2,1598.3,3529.0,,,
2024-03-26 11:01,1598.75,1599.9,1598.75,1599.6,2823.0,,,
2024-03-26 11:02,1600.4,1600.5,1599.85,1600.25,2481.0,,,
2024-03-26 11:03,1600.3,1600.3,1598.0,1598.25,4446.0,,,
2024-03-26 11:04,1598.35,1601.3,1598.25,1601.3,4360.0,,,
2024-03-26 11:05,1601.0,1601.3,1599.5,1600.1,64405.0,,,
2024-03-26 11:06,1600.0,1600.0,1596.5,1596.85,16041.0,,,
2024-03-26 11:07,1597.65,1597.65,1596.5,1596.5,3910.0,,,
2024-03-26 11:08,1596.3,1596.9,1595.0,1595.2,8283.0,,,
2024-03-26 11:09,1595.7,1596.95,1595.15,1596.0,7324.0,,,
2024-03-26 11:10,1596.5,1596.6,1594.5,1595.0,7457.0,,,
2024-03-26 11:11,1595.0,1595.65,1594.4,1595.15,6610.0,,,
2024-03-26 11:12,1595.6,1596.15,1594.15,1594.3,7682.0,,,
2024-03-26 11:13,1594.45,1598.05,1594.45,1596.6,77583.0,,,
2024-03-26 11:14,1597.2,1598.45,1597.15,1598.0,5894.0,,,
2024-03-26 11:15,1598.0,1598.4,1597.85,1598.3,3771.0,,,
2024-03-26 11:16,1598.15,1598.35,1598.15,1598.15,2599.0,,,
2024-03-26 11:17,1598.15,1598.7,1598.15,1598.7,3972.0,,,
2024-03-26 11:18,1598.7,1599.7,1598.05,1599.7,4890.0,,,
2024-03-26 11:19,1599.3,1601.9,1599.3,1601.8,3394.0,,,
2024-03-26 11:20,1601.8,1602.45,1601.75,1602.1,2533.0,,,
2024-03-26 11:21,1602.2,1603.5,1602.1,1603.5,4002.0,,,
2024-03-26 11:22,1603.05,1603.6,1603.05,1603.4,2766.0,,,
2024-03-26 11:23,1603.4,1603.45,1602.1,1602.1,4010.0,,,
2024-03-26 11:24,1602.1,1602.2,1601.1,1601.75,3404.0,,,
2024-03-26 11:25,1601.75,1601.9,1601.6,1601.9,3731.0,,,
2024-03-26 11:26,1602.05,1603.0,1602.05,1603.0,2331.0,,,
2024-03-26 11:27,1603.0,1603.0,1602.9,1603.0,1726.0,,,
2024-03-26 11:28,1603.0,1603.0,1602.85,1602.9,2253.0,,,
2024-03-26 11:29,1603.0,1604.35,1603.0,1604.25,5716.0,,,
2024-03-26 11:30,1604.25,1604.25,1604.05,1604.2,2264.0,,,
2024-03-26 11:31,1604.2,1604.2,1603.95,1604.0,3635.0,,,
2024-03-26 11:32,1604.0,1606.5,1603.95,1606.5,8927.0,,,
2024-03-26 11:33,1606.9,1606.9,1605.5,1605.7,10627.0,,,
2024-03-26 11:34,1605.7,1606.0,1605.45,1605.7,3117.0,,,
2024-03-26 11:35,1605.75,1606.8,1605.1,1606.3,6766.0,,,
2024-03-26 11:36,1606.2,1606.75,1604.95,1605.0,3340.0,,,
2024-03-26 11:37,1605.0,1605.5,1602.75,1603.2,3051.0,,,
2024-03-26 11:38,1603.85,1603.95,1603.0,1603.3,2156.0,,,
2024-03-26 11:39,1603.05,1603.3,1602.15,1602.15,1533.0,,,
2024-03-26 11:40,1602.75,1603.5,1602.25,1603.5,3878.0,,,
2024-03-26 11:41,1603.2,1603.5,1603.1,1603.25,1651.0,,,
2024-03-26 11:42,1603.1,1603.25,1602.6,1603.05,4133.0,,,
2024-03-26 11:43,1603.05,1604.3,1602.9,1603.75,2524.0,,,
2024-03-26 11:44,1604.25,1604.3,1603.55,1604.0,2985.0,,,
2024-03-26 11:45,1603.7,1606.55,1603.6,1605.55,10442.0,,,
2024-03-26 11:46,1605.95,1605.95,1605.3,1605.85,7751.0,,,
2024-03-26 11:47,1605.3,1605.65,1605.05,1605.35,5487.0,,,
2024-03-26 11:48,1605.45,1606.25,1605.35,1605.8,2540.0,,,
2024-03-26 11:49,1605.6,1608.45,1605.6,1607.1,16296.0,,,
2024-03-26 11:50,1607.1,1607.2,1605.5,1606.0,3675.0,,,
2024-03-26 11:51,1606.0,1606.55,1605.75,1606.45,2618.0,,,
2024-03-26 11:52,1606.4,1606.65,1605.65,1606.0,3558.0,,,
2024-03-26 11:53,1606.0,1606.5,1605.5,1606.05,1679.0,,,
2024-03-26 11:54,1606.0,1606.5,1605.85,1606.2,3267.0,,,
2024-03-26 11:55,1606.2,1606.2,1605.85,1605.85,3305.0,,,
2024-03-26 11:56,1606.05,1606.05,1605.35,1605.55,2765.0,,,
2024-03-26 11:57,1605.55,1605.55,1605.3,1605.5,5857.0,,,
2024-03-26 11:58,1605.5,1605.75,1605.5,1605.55,2824.0,,,
2024-03-26 11:59,1605.35,1605.55,1605.3,1605.4,5917.0,,,
2024-03-26 12:00,1605.4,1606.25,1605.35,1606.1,7124.0,,,
2024-03-26 12:01,1606.05,1606.6,1605.75,1605.75,3410.0,,,
2024-03-26 12:02,1605.7,1606.25,1605.35,1605.85,1991.0,,,
2024-03-26 12:03,1605.85,1605.85,1605.7,1605.75,1731.0,,,
2024-03-26 12:04,1605.75,1605.75,1605.35,1605.4,3729.0,,,
2024-03-26 12:05,1605.4,1605.5,1605.35,1605.45,5106.0,,,
2024-03-26 12:06,1605.4,1605.8,1605.35,1605.65,4825.0,,,
2024-03-26 12:07,1605.65,1605.85,1605.6,1605.65,3155.0,,,
2024-03-26 12:08,1605.65,1605.75,1605.35,1605.45,3075.0,,,
2024-03-26 12:09,1605.45,1605.6,1605.3,1605.45,2988.0,,,
2024-03-26 12:10,1605.35,1605.45,1604.15,1604.15,3247.0,,,
2024-03-26 12:11,1604.4,1604.4,1600.7,1601.05,5351.0,,,
2024-03-26 12:12,1601.0,1602.65,1600.6,1601.7,5563.0,,,
2024-03-26 12:13,1601.7,1602.25,1601.2,1601.4,5029.0,,,
2024-03-26 12:14,1601.6,1602.8,1601.35,1602.05,2170.0,,,
2024-03-26 12:15,1602.05,1603.0,1602.05,1602.1,4789.0,,,
2024-03-26 12:16,1602.55,1602.95,1602.05,1602.7,2330.0,,,
2024-03-26 12:17,1602.75,1602.9,1602.65,1602.85,2312.0,,,
2024-03-26 12:18,1602.85,1603.25,1602.75,1603.0,2064.0,,,
2024-03-26 12:19,1603.1,1604.35,1602.7,1604.35,6284.0,,,
2024-03-26 12:20,1604.1,1604.25,1603.75,1604.15,2722.0,,,
2024-03-26 12:21,1604.1,1606.0,1604.0,1605.55,6126.0,,,
2024-03-26 12:22,1605.55,1605.85,1605.45,1605.65,5194.0,,,
2024-03-26 12:23,1605.65,1606.0,1605.55,1605.65,4789.0,,,
2024-03-26 12:24,1605.6,1605.6,1604.4,1604.9,3928.0,,,
2024-03-26 12:25,1604.9,1606.0,1604.9,1605.9,4260.0,,,
2024-03-26 12:26,1605.9,1605.9,1604.05,1604.6,5151.0,,,
2024-03-26 12:27,1604.55,1605.75,1604.55,1605.65,3866.0,,,
2024-03-26 12:28,1605.7,1605.7,1604.55,1605.05,5053.0,,,
2024-03-26 12:29,1604.7,1604.75,1604.05,1604.05,4221.0,,,
2024-03-26 12:30,1604.0,1605.05,1604.0,1604.85,5792.0,,,
2024-03-26 12:31,1604.8,1604.95,1604.2,1604.3,3571.0,,,
2024-03-26 12:32,1604.3,1604.35,1604.0,1604.25,4075.0,,,
2024-03-26 12:33,1604.25,1604.25,1604.0,1604.0,4375.0,,,
2024-03-26 12:34,1604.25,1604.65,1604.0,1604.05,5142.0,,,
2024-03-26 12:35,1604.0,1604.05,1604.0,1604.05,3845.0,,,
2024-03-26 12:36,1604.05,1604.05,1603.8,1603.8,16190.0,,,
2024-03-26 12:37,1603.85,1603.85,1600.35,1602.6,16318.0,,,
2024-03-26 12:38,1602.75,1603.65,1602.0,1603.65,3903.0,,,
2024-03-26 12:39,1603.25,1604.0,1603.1,1603.5,2331.0,,,
2024-03-26 12:40,1603.55,1603.55,1603.5,1603.55,3065.0,,,
2024-03-26 12:41,1603.6,1603.6,1603.5,1603.55,1911.0,,,
2024-03-26 12:42,1603.55,1603.55,1603.0,1603.45,1807.0,,,
2024-03-26 12:43,1603.3,1603.3,1602.1,1602.85,4483.0,,,
2024-03-26 12:44,1602.85,1602.85,1602.6,1602.65,1894.0,,,
2024-03-26 12:45,1602.55,1602.85,1602.0,1602.15,4449.0,,,
2024-03-26 12:46,1602.15,1603.2,1602.0,1603.2,2389.0,,,
2024-03-26 12:47,1603.45,1604.05,1603.45,1603.7,1767.0,,,
2024-03-26 12:48,1603.75,1604.65,1603.7,1604.2,2654.0,,,
2024-03-26 12:49,1604.2,1604.8,1603.95,1604.1,2197.0,,,
2024-03-26 12:50,1604.1,1604.8,1604.1,1604.35,2219.0,,,
2024-03-26 12:51,1604.95,1605.0,1604.15,1604.5,2369.0,,,
2024-03-26 12:52,1604.4,1605.0,1604.35,1604.4,1806.0,,,
2024-03-26 12:53,1604.45,1604.65,1604.0,1604.65,2004.0,,,
2024-03-26 12:54,1604.6,1605.0,1604.5,1604.5,2305.0,,,
2024-03-26 12:55,1604.65,1604.65,1604.1,1604.25,2008.0,,,
2024-03-26 12:56,1604.05,1604.2,1603.35,1603.85,2470.0,,,
2024-03-26 12:57,1603.4,1603.75,1602.9,1603.4,2806.0,,,
2024-03-26 12:58,1603.55,1606.9,1602.7,1605.35,21237.0,,,
2024-03-26 12:59,1605.0,1606.0,1604.9,1605.45,2536.0,,,
2024-03-26 13:00,1605.5,1605.75,1605.1,1605.55,4389.0,,,
2024-03-26 13:01,1605.55,1605.6,1604.3,1605.1,2688.0,,,
2024-03-26 13:02,1605.1,1605.1,1604.85,1604.95,2107.0,,,
2024-03-26 13:03,1604.95,1605.75,1604.45,1604.75,6947.0,,,
2024-03-26 13:04,1604.75,1604.75,1603.8,1604.0,2480.0,,,
2024-03-26 13:05,1603.8,1605.1,1603.7,1604.35,2158.0,,,
2024-03-26 13:06,1604.35,1606.45,1603.95,1606.35,3977.0,,,
2024-03-26 13:07,1606.35,1608.0,1606.0,1608.0,5382.0,,,
2024-03-26 13:08,1608.0,1609.6,1607.85,1608.9,11104.0,,,
2024-03-26 13:09,1608.9,1609.75,1608.4,1608.45,4206.0,,,
2024-03-26 13:10,1608.4,1608.45,1608.1,1608.25,2959.0,,,
2024-03-26 13:11,1608.25,1609.55,1608.25,1608.9,3159.0,,,
2024-03-26 13:12,1609.0,1609.2,1608.2,1609.2,2556.0,,,
2024-03-26 13:13,1609.15,1610.0,1608.4,1609.55,3728.0,,,
2024-03-26 13:14,1609.55,1610.0,1609.3,1609.3,3594.0,,,
2024-03-26 13:15,1609.35,1609.35,1607.15,1607.15,8088.0,,,
2024-03-26 13:16,1607.2,1608.3,1607.15,1607.25,2912.0,,,
2024-03-26 13:17,1607.5,1608.65,1607.5,1607.95,2029.0,,,
2024-03-26 13:18,1608.0,1608.0,1606.45,1606.5,2321.0,,,
2024-03-26 13:19,1606.4,1607.3,1606.4,1606.75,2407.0,,,
2024-03-26 13:20,1606.8,1608.5,1606.75,1607.0,3984.0,,,
2024-03-26 13:21,1607.05,1608.8,1606.95,1607.5,2392.0,,,
2024-03-26 13:22,1608.0,1609.2,1607.25,1608.8,5113.0,,,
2024-03-26 13:23,1608.75,1609.75,1608.4,1609.55,2505.0,,,
2024-03-26 13:24,1609.5,1609.5,1608.05,1608.05,3104.0,,,
2024-03-26 13:25,1608.25,1611.35,1608.25,1610.7,11084.0,,,
2024-03-26 13:26,1610.6,1610.7,1610.05,1610.3,1248.0,,,
2024-03-26 13:27,1610.25,1611.0,1609.65,1611.0,3295.0,,,
2024-03-26 13:28,1611.0,1611.0,1610.4,1610.45,1956.0,,,
2024-03-26 13:29,1610.4,1611.9,1610.3,1610.9,7958.0,,,
2024-03-26 13:30,1611.05,1611.05,1609.45,1609.45,2787.0,,,
2024-03-26 13:31,1609.3,1610.65,1609.3,1610.55,2270.0,,,
2024-03-26 13:32,1610.5,1611.0,1610.45,1610.9,3801.0,,,
2024-03-26 13:33,1611.0,1611.35,1610.05,1610.05,3440.0,,,
2024-03-26 13:34,1610.2,1610.5,1609.9,1610.4,2834.0,,,
2024-03-26 13:35,1610.4,1611.45,1610.35,1611.45,2531.0,,,
2024-03-26 13:36,1611.45,1611.5,1611.25,1611.3,2417.0,,,
2024-03-26 13:37,1611.4,1612.05,1611.3,1612.05,4678.0,,,
2024-03-26 13:38,1612.65,1612.7,1612.2,1612.5,2270.0,,,
2024-03-26 13:39,1612.55,1612.55,1611.3,1611.65,3951.0,,,
2024-03-26 13:40,1611.8,1612.5,1611.65,1612.2,2747.0,,,
2024-03-26 13:41,1612.3,1612.55,1612.1,1612.35,2103.0,,,
2024-03-26 13:42,1612.3,1612.35,1612.0,1612.2,1842.0,,,
2024-03-26 13:43,1612.1,1612.1,1611.3,1611.65,5929.0,,,
2024-03-26 13:44,1611.7,1611.7,1608.8,1610.0,63156.0,,,
2024-03-26 13:45,1609.95,1609.95,1606.9,1607.1,11607.0,,,
2024-03-26 13:46,1606.95,1608.55,1606.05,1606.1,18157.0,,,
2024-03-26 13:47,1605.4,1606.85,1605.4,1606.55,7626.0,,,
2024-03-26 13:48,1606.45,1606.8,1605.55,1606.3,4198.0,,,
2024-03-26 13:49,1606.3,1606.35,1605.5,1605.5,1848.0,,,
2024-03-26 13:50,1605.95,1606.1,1604.0,1604.2,7291.0,,,
2024-03-26 13:51,1604.55,1606.1,1604.0,1605.3,4674.0,,,
2024-03-26 13:52,1605.3,1606.0,1605.15,1605.15,5724.0,,,
2024-03-26 13:53,1605.2,1606.0,1604.95,1605.45,4039.0,,,
2024-03-26 13:54,1605.95,1605.95,1604.5,1604.95,2019.0,,,
2024-03-26 13:55,1604.95,1604.95,1604.45,1604.5,2229.0,,,
2024-03-26 13:56,1604.5,1605.2,1602.55,1602.75,5572.0,,,
2024-03-26 13:57,1603.6,1604.3,1602.65,1603.95,3551.0,,,
2024-03-26 13:58,1603.55,1604.75,1603.45,1604.45,3298.0,,,
2024-03-26 13:59,1603.75,1604.65,1603.4,1604.3,3713.0,,,
2024-03-26 14:00,1604.85,1605.0,1604.1,1604.25,3131.0,,,
2024-03-26 14:01,1604.45,1606.0,1604.45,1605.0,8451.0,,,
2024-03-26 14:02,1605.0,1605.55,1604.3,1605.0,2547.0,,,
2024-03-26 14:03,1605.05,1605.05,1603.4,1604.2,2936.0,,,
2024-03-26 14:04,1604.5,1604.9,1603.5,1604.15,6110.0,,,
2024-03-26 14:05,1603.75,1606.15,1603.1,1605.6,9176.0,,,
2024-03-26 14:06,1605.6,1606.35,1604.75,1605.35,3132.0,,,
2024-03-26 14:07,1605.35,1606.0,1604.8,1605.85,2820.0,,,
2024-03-26 14:08,1606.0,1606.0,1604.4,1605.45,3540.0,,,
2024-03-26 14:09,1605.45,1606.4,1605.0,1605.65,2524.0,,,
2024-03-26 14:10,1605.75,1605.75,1604.6,1605.35,2504.0,,,
2024-03-26 14:11,1605.55,1605.7,1604.1,1604.1,3723.0,,,
2024-03-26 14:12,1604.8,1604.95,1603.25,1603.25,4173.0,,,
2024-03-26 14:13,1603.9,1604.15,1603.25,1603.9,2677.0,,,
2024-03-26 14:14,1603.9,1604.35,1603.2,1604.35,2545.0,,,
2024-03-26 14:15,1603.95,1604.3,1603.2,1603.25,4082.0,,,
2024-03-26 14:16,1603.9,1604.0,1603.25,1603.85,3496.0,,,
2024-03-26 14:17,1603.85,1604.75,1603.4,1604.3,3827.0,,,
2024-03-26 14:18,1604.3,1604.45,1603.3,1604.1,4237.0,,,
2024-03-26 14:19,1604.1,1604.2,1602.45,1602.45,4477.0,,,
2024-03-26 14:20,1603.2,1603.8,1603.05,1603.4,3029.0,,,
2024-03-26 14:21,1603.4,1604.2,1603.05,1603.5,3404.0,,,
2024-03-26 14:22,1603.6,1603.95,1602.5,1603.25,9547.0,,,
2024-03-26 14:23,1603.6,1603.7,1602.1,1602.7,7181.0,,,
2024-03-26 14:24,1602.65,1603.2,1601.5,1602.1,10136.0,,,
2024-03-26 14:25,1602.85,1603.45,1601.9,1602.25,6858.0,,,
2024-03-26 14:26,1602.8,1603.45,1602.15,1602.3,5492.0,,,
2024-03-26 14:27,1602.9,1603.25,1602.05,1602.45,8681.0,,,
2024-03-26 14:28,1602.95,1602.95,1601.75,1602.4,4980.0,,,
2024-03-26 14:29,1601.75,1602.5,1601.0,1601.25,8295.0,,,
2024-03-26 14:30,1601.25,1602.55,1601.1,1601.95,7500.0,,,
2024-03-26 14:31,1601.95,1603.35,1601.0,1602.05,14652.0,,,
2024-03-26 14:32,1602.1,1602.6,1601.5,1601.5,4614.0,,,
2024-03-26 14:33,1601.5,1601.65,1600.5,1600.6,16895.0,,,
2024-03-26 14:34,1601.2,1601.85,1600.3,1600.75,8486.0,,,
2024-03-26 14:35,1600.75,1601.75,1600.65,1600.75,6821.0,,,
2024-03-26 14:36,1600.95,1601.9,1600.05,1600.05,7337.0,,,
2024-03-26 14:37,1600.45,1601.25,1599.45,1599.95,47008.0,,,
2024-03-26 14:38,1599.45,1600.8,1599.2,1600.8,37150.0,,,
2024-03-26 14:39,1600.75,1602.6,1600.05,1602.35,38295.0,,,
2024-03-26 14:40,1601.5,1603.75,1601.45,1602.05,50685.0,,,
2024-03-26 14:41,1602.75,1606.05,1601.75,1605.7,57894.0,,,
2024-03-26 14:42,1604.3,1605.65,1603.05,1603.2,23096.0,,,
2024-03-26 14:43,1603.4,1605.2,1602.9,1605.15,53846.0,,,
2024-03-26 14:44,1605.5,1605.6,1603.25,1604.25,6371.0,,,
2024-03-26 14:45,1604.2,1604.25,1602.4,1603.15,4528.0,,,
2024-03-26 14:46,1603.55,1605.85,1602.75,1604.55,225428.0,,,
2024-03-26 14:47,1604.15,1605.15,1602.1,1602.75,137752.0,,,
2024-03-26 14:48,1602.75,1603.15,1599.5,1600.9,84071.0,,,
2024-03-26 14:49,1600.75,1600.85,1599.4,1599.4,6072.0,,,
2024-03-26 14:50,1599.3,1599.4,1596.0,1597.1,19584.0,,,
2024-03-26 14:51,1597.1,1597.1,1596.0,1596.7,4902.0,,,
2024-03-26 14:52,1597.45,1597.7,1595.5,1595.6,6970.0,,,
2024-03-26 14:53,1595.9,1597.15,1595.6,1597.15,4883.0,,,
2024-03-26 14:54,1596.55,1600.6,1596.45,1600.6,18319.0,,,
2024-03-26 14:55,1600.5,1602.75,1599.05,1602.75,13393.0,,,
2024-03-26 14:56,1602.9,1602.95,1600.7,1602.3,8241.0,,,
2024-03-26 14:57,1602.95,1603.9,1602.1,1603.2,7190.0,,,
2024-03-26 14:58,1603.15,1603.25,1600.1,1602.25,53012.0,,,
2024-03-26 14:59,1602.15,1602.95,1600.9,1600.9,9560.0,,,
2024-03-26 15:00,1601.25,1603.8,1601.25,1602.15,20206.0,,,
2024-03-26 15:01,1602.65,1602.8,1600.55,1601.3,15368.0,,,
2024-03-26 15:02,1601.35,1602.35,1599.85,1600.0,24010.0,,,
2024-03-26 15:03,1600.05,1600.45,1598.7,1599.55,22354.0,,,
2024-03-26 15:04,1599.6,1599.85,1598.75,1599.45,22092.0,,,
2024-03-26 15:05,1599.35,1599.55,1598.6,1598.65,12631.0,,,
2024-03-26 15:06,1598.65,1599.15,1597.8,1599.05,22695.0,,,
2024-03-26 15:07,1599.1,1601.0,1599.05,1600.6,21127.0,,,
2024-03-26 15:08,1600.65,1601.3,1599.3,1601.25,16829.0,,,
2024-03-26 15:09,1601.25,1601.25,1598.75,1599.95,63426.0,,,
2024-03-26 15:10,1600.05,1600.1,1598.7,1599.05,20227.0,,,
