date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26 15:11,1041.2,1042.0,1041.2,1041.45,90171.0,,,
2024-03-26 15:12,1041.45,1041.5,1040.1,1040.2,81463.0,,,
2024-03-26 15:13,1040.15,1041.25,1040.15,1040.9,106296.0,,,
2024-03-26 15:14,1040.85,1040.85,1040.6,1040.65,37251.0,,,
2024-03-26 15:15,1040.6,1040.65,1040.55,1040.6,49099.0,,,
2024-03-26 15:16,1040.55,1041.0,1040.2,1041.0,106758.0,,,
2024-03-26 15:17,1040.85,1041.65,1040.85,1041.4,80690.0,,,
2024-03-26 15:18,1041.45,1041.45,1040.55,1041.25,83391.0,,,
2024-03-26 15:19,1041.25,1041.5,1041.2,1041.45,59721.0,,,
2024-03-26 15:20,1041.4,1042.7,1041.35,1042.4,78978.0,,,
2024-03-26 15:21,1042.55,1043.0,1041.6,1042.05,89526.0,,,
2024-03-26 15:22,1042.05,1042.4,1041.2,1041.5,89517.0,,,
2024-03-26 15:23,1041.5,1042.35,1041.4,1042.0,56668.0,,,
2024-03-26 15:24,1042.05,1042.05,1041.9,1041.95,57711.0,,,
2024-03-26 15:25,1041.9,1043.0,1041.9,1042.7,73593.0,,,
2024-03-26 15:26,1042.65,1043.4,1042.15,1042.55,67279.0,,,
2024-03-26 15:27,1042.5,1043.0,1041.85,1041.9,39384.0,,,
2024-03-26 15:28,1041.9,1042.95,1041.0,1042.05,30468.0,,,
2024-03-26 15:29,1041.45,1043.8,1040.1,1042.25,26897.0,,,
