date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 15:19,3043.0,3045.0,3043.0,3044.8,1242.0,,,
2024-04-08 15:20,3044.6,3044.9,3044.3,3044.9,3395.0,,,
2024-04-08 15:21,3045.0,3047.0,3044.95,3047.0,954.0,,,
2024-04-08 15:22,3047.0,3049.0,3046.95,3049.0,1293.0,,,
2024-04-08 15:23,3049.0,3049.0,3048.9,3048.95,1501.0,,,
2024-04-08 15:24,3048.9,3048.95,3045.5,3046.05,1683.0,,,
2024-04-08 15:25,3045.95,3047.3,3043.6,3045.45,2977.0,,,
2024-04-08 15:26,3045.95,3045.95,3044.95,3045.05,1339.0,,,
2024-04-08 15:27,3045.45,3045.45,3045.0,3045.1,2015.0,,,
2024-04-08 15:28,3045.5,3048.85,3045.15,3048.85,1202.0,,,
2024-04-08 15:29,3047.75,3047.75,3045.0,3045.2,1095.0,,,
