date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 09:52,481.3,481.3,481.0,481.3,19944.0,,,
2024-04-08 09:53,481.2,481.2,480.6,480.9,25292.0,,,
2024-04-08 09:54,480.7,480.9,480.25,480.9,33293.0,,,
2024-04-08 09:55,480.6,480.95,480.4,480.9,23598.0,,,
2024-04-08 09:56,480.8,481.0,480.55,480.7,29970.0,,,
2024-04-08 09:57,480.7,480.95,480.5,480.75,51049.0,,,
2024-04-08 09:58,480.5,480.9,480.5,480.65,12843.0,,,
2024-04-08 09:59,480.65,480.9,480.55,480.65,14048.0,,,
2024-04-08 10:00,480.65,480.7,480.15,480.35,18564.0,,,
2024-04-08 10:01,480.35,480.35,480.05,480.2,26352.0,,,
2024-04-08 10:02,480.2,480.55,480.05,480.45,20838.0,,,
2024-04-08 10:03,480.45,480.5,480.0,480.2,62985.0,,,
2024-04-08 10:04,480.25,480.5,480.05,480.3,25001.0,,,
2024-04-08 10:05,480.3,480.6,480.15,480.6,11108.0,,,
2024-04-08 10:06,480.5,480.8,480.4,480.55,28768.0,,,
2024-04-08 10:07,480.65,480.7,480.2,480.35,23562.0,,,
2024-04-08 10:08,480.25,480.45,480.15,480.4,15639.0,,,
2024-04-08 10:09,480.2,480.4,480.2,480.25,9859.0,,,
2024-04-08 10:10,480.35,480.35,480.1,480.35,20216.0,,,
2024-04-08 10:11,480.35,480.7,480.1,480.45,16350.0,,,
2024-04-08 10:12,480.7,481.35,480.6,481.35,27121.0,,,
2024-04-08 10:13,481.35,481.8,481.05,481.7,25214.0,,,
2024-04-08 10:14,481.6,481.75,481.2,481.3,34955.0,,,
2024-04-08 10:15,481.3,481.5,481.25,481.3,12742.0,,,
2024-04-08 10:16,481.3,481.3,480.55,480.95,26662.0,,,
2024-04-08 10:17,480.95,480.95,480.55,480.55,18743.0,,,
2024-04-08 10:18,480.7,480.85,480.5,480.75,16074.0,,,
2024-04-08 10:19,480.75,480.85,480.15,480.2,29375.0,,,
2024-04-08 10:20,480.35,480.45,479.7,480.2,100410.0,,,
2024-04-08 10:21,480.3,480.3,479.8,480.0,25027.0,,,
2024-04-08 10:22,480.0,480.0,479.55,479.6,38438.0,,,
2024-04-08 10:23,479.8,479.8,479.35,479.75,47260.0,,,
2024-04-08 10:24,479.65,480.0,479.65,479.9,10655.0,,,
2024-04-08 10:25,479.9,480.0,479.6,479.85,29020.0,,,
2024-04-08 10:26,479.9,480.0,479.8,479.85,27684.0,,,
2024-04-08 10:27,479.85,480.0,479.8,479.95,23230.0,,,
2024-04-08 10:28,480.0,480.0,479.8,479.9,20199.0,,,
2024-04-08 10:29,479.95,480.0,479.8,479.9,17550.0,,,
2024-04-08 10:30,479.9,479.95,479.7,479.85,27712.0,,,
2024-04-08 10:31,479.9,480.0,479.8,479.95,17095.0,,,
2024-04-08 10:32,479.95,480.0,479.85,479.95,14787.0,,,
2024-04-08 10:33,479.85,480.0,479.8,479.9,23218.0,,,
2024-04-08 10:34,479.9,479.9,479.65,479.7,16950.0,,,
2024-04-08 10:35,479.7,479.95,479.6,479.95,56288.0,,,
2024-04-08 10:36,479.95,480.0,479.65,479.75,24356.0,,,
2024-04-08 10:37,479.75,479.85,479.55,479.55,13364.0,,,
2024-04-08 10:38,479.55,479.75,479.45,479.55,35016.0,,,
2024-04-08 10:39,479.55,479.65,478.9,479.2,101834.0,,,
2024-04-08 10:40,478.9,479.5,478.2,479.5,70747.0,,,
2024-04-08 10:41,479.35,479.65,479.05,479.2,18369.0,,,
2024-04-08 10:42,479.2,479.25,479.0,479.05,26250.0,,,
2024-04-08 10:43,479.05,479.25,478.4,478.5,48480.0,,,
2024-04-08 10:44,478.4,479.0,478.4,478.85,14762.0,,,
2024-04-08 10:45,478.85,479.0,478.5,478.75,21847.0,,,
2024-04-08 10:46,478.75,479.0,478.75,479.0,13357.0,,,
2024-04-08 10:47,479.0,479.5,478.9,479.3,22870.0,,,
2024-04-08 10:48,479.3,479.45,479.0,479.4,14307.0,,,
2024-04-08 10:49,479.45,480.0,479.4,480.0,28196.0,,,
2024-04-08 10:50,480.0,480.1,479.75,480.0,18758.0,,,
2024-04-08 10:51,480.0,480.1,479.7,479.9,17839.0,,,
2024-04-08 10:52,479.95,480.1,479.6,479.9,15283.0,,,
2024-04-08 10:53,479.85,479.9,479.65,479.9,4983.0,,,
2024-04-08 10:54,479.9,479.9,479.65,479.8,7877.0,,,
2024-04-08 10:55,479.8,480.0,479.75,479.95,10393.0,,,
2024-04-08 10:56,479.9,480.05,479.85,480.0,17027.0,,,
2024-04-08 10:57,480.0,480.0,479.9,479.95,10760.0,,,
2024-04-08 10:58,479.95,480.0,479.9,480.0,8659.0,,,
2024-04-08 10:59,480.0,480.45,479.95,480.4,24435.0,,,
2024-04-08 11:00,480.4,480.8,480.25,480.65,128619.0,,,
2024-04-08 11:01,480.65,480.65,480.5,480.6,37166.0,,,
2024-04-08 11:02,480.6,480.75,480.5,480.5,62563.0,,,
2024-04-08 11:03,480.6,480.75,480.5,480.6,14780.0,,,
2024-04-08 11:04,480.5,480.6,480.5,480.5,48556.0,,,
2024-04-08 11:05,480.5,480.75,480.5,480.65,109636.0,,,
2024-04-08 11:06,480.75,480.8,480.5,480.75,20417.0,,,
2024-04-08 11:07,480.75,480.9,480.75,480.9,16045.0,,,
2024-04-08 11:08,480.9,480.95,480.05,480.4,72978.0,,,
2024-04-08 11:09,480.2,480.4,479.3,480.35,64118.0,,,
2024-04-08 11:10,480.25,480.5,480.15,480.3,9493.0,,,
2024-04-08 11:11,480.2,480.5,480.15,480.15,10137.0,,,
2024-04-08 11:12,480.15,480.5,480.15,480.3,7005.0,,,
2024-04-08 11:13,480.3,480.7,480.3,480.35,14239.0,,,
2024-04-08 11:14,480.55,480.65,480.3,480.5,10457.0,,,
2024-04-08 11:15,480.6,480.6,480.35,480.5,16570.0,,,
2024-04-08 11:16,480.55,480.65,480.5,480.65,7180.0,,,
2024-04-08 11:17,480.65,480.75,480.5,480.65,13728.0,,,
2024-04-08 11:18,480.75,480.85,480.6,480.8,13230.0,,,
2024-04-08 11:19,480.8,480.9,480.65,480.8,17412.0,,,
2024-04-08 11:20,480.7,481.25,480.7,481.15,28682.0,,,
2024-04-08 11:21,481.2,481.4,481.0,481.4,24547.0,,,
2024-04-08 11:22,481.25,481.5,481.25,481.35,23756.0,,,
2024-04-08 11:23,481.5,481.5,481.25,481.4,12909.0,,,
2024-04-08 11:24,481.25,481.4,481.2,481.35,10137.0,,,
2024-04-08 11:25,481.35,481.35,481.25,481.25,8434.0,,,
2024-04-08 11:26,481.25,481.35,481.2,481.25,9182.0,,,
2024-04-08 11:27,481.25,481.95,481.25,481.85,55310.0,,,
2024-04-08 11:28,481.95,481.95,481.7,481.9,11024.0,,,
2024-04-08 11:29,481.75,481.9,481.75,481.9,15725.0,,,
2024-04-08 11:30,481.85,481.9,481.7,481.85,13282.0,,,
2024-04-08 11:31,481.7,481.85,481.65,481.75,11531.0,,,
2024-04-08 11:32,481.85,482.5,481.75,482.45,119746.0,,,
2024-04-08 11:33,482.4,482.5,482.2,482.4,18775.0,,,
2024-04-08 11:34,482.45,482.5,482.1,482.25,23210.0,,,
2024-04-08 11:35,482.25,482.35,482.05,482.35,17707.0,,,
2024-04-08 11:36,482.15,483.15,482.15,482.75,86011.0,,,
2024-04-08 11:37,482.85,483.55,482.85,483.35,114631.0,,,
2024-04-08 11:38,483.4,484.3,483.35,483.9,137009.0,,,
2024-04-08 11:39,483.9,484.0,483.6,484.0,33627.0,,,
2024-04-08 11:40,483.9,484.0,483.35,483.35,30979.0,,,
2024-04-08 11:41,483.35,483.8,483.35,483.45,18253.0,,,
2024-04-08 11:42,483.6,483.6,483.35,483.5,23220.0,,,
2024-04-08 11:43,483.6,483.6,483.35,483.5,20105.0,,,
2024-04-08 11:44,483.4,483.5,482.8,482.8,28664.0,,,
2024-04-08 11:45,482.8,483.55,482.75,483.55,35988.0,,,
2024-04-08 11:46,483.5,483.55,483.05,483.05,9126.0,,,
2024-04-08 11:47,483.25,483.25,482.9,483.1,28270.0,,,
2024-04-08 11:48,482.95,483.25,482.65,483.1,75682.0,,,
2024-04-08 11:49,483.0,483.15,483.0,483.15,8072.0,,,
2024-04-08 11:50,483.0,483.45,483.0,483.2,11279.0,,,
2024-04-08 11:51,483.2,483.4,483.1,483.1,8347.0,,,
2024-04-08 11:52,483.2,483.2,483.0,483.2,4970.0,,,
2024-04-08 11:53,483.0,483.2,483.0,483.0,5790.0,,,
2024-04-08 11:54,483.0,483.3,483.0,483.3,12125.0,,,
2024-04-08 11:55,483.2,483.9,483.1,483.85,49351.0,,,
2024-04-08 11:56,483.85,483.85,483.55,483.85,17866.0,,,
2024-04-08 11:57,483.85,483.9,483.6,483.8,8732.0,,,
2024-04-08 11:58,483.6,483.8,483.5,483.7,5780.0,,,
2024-04-08 11:59,483.7,484.15,483.6,483.85,30550.0,,,
2024-04-08 12:00,483.7,483.95,483.6,483.6,5299.0,,,
2024-04-08 12:01,483.6,483.75,483.5,483.6,48014.0,,,
2024-04-08 12:02,483.6,483.7,483.3,483.5,13128.0,,,
2024-04-08 12:03,483.35,483.55,483.3,483.3,5274.0,,,
2024-04-08 12:04,483.2,483.45,483.1,483.15,6644.0,,,
2024-04-08 12:05,483.4,483.4,483.1,483.1,6287.0,,,
2024-04-08 12:06,483.25,483.25,482.75,483.0,20215.0,,,
2024-04-08 12:07,483.0,483.35,482.75,483.25,69675.0,,,
2024-04-08 12:08,483.25,483.4,483.0,483.1,5913.0,,,
2024-04-08 12:09,483.05,483.25,483.0,483.05,9943.0,,,
2024-04-08 12:10,483.1,483.25,482.95,483.15,13677.0,,,
2024-04-08 12:11,483.1,483.2,483.0,483.0,6918.0,,,
2024-04-08 12:12,483.0,483.15,483.0,483.0,6208.0,,,
2024-04-08 12:13,483.0,483.3,483.0,483.15,11232.0,,,
2024-04-08 12:14,483.15,483.25,483.0,483.1,7474.0,,,
2024-04-08 12:15,483.1,483.6,483.1,483.55,24157.0,,,
2024-04-08 12:16,483.8,483.85,483.55,483.75,15925.0,,,
2024-04-08 12:17,483.6,483.85,483.5,483.5,11660.0,,,
2024-04-08 12:18,483.65,484.0,483.4,483.95,36601.0,,,
2024-04-08 12:19,483.95,484.45,483.7,483.85,32630.0,,,
2024-04-08 12:20,483.75,484.05,483.75,483.9,9010.0,,,
2024-04-08 12:21,483.85,483.9,483.5,483.6,10810.0,,,
2024-04-08 12:22,483.55,483.6,483.35,483.5,5208.0,,,
2024-04-08 12:23,483.35,483.45,483.2,483.3,8171.0,,,
2024-04-08 12:24,483.25,483.55,483.2,483.5,6782.0,,,
2024-04-08 12:25,483.6,483.65,483.2,483.35,4995.0,,,
2024-04-08 12:26,483.35,484.2,483.35,484.15,48859.0,,,
2024-04-08 12:27,484.25,484.25,484.1,484.1,45049.0,,,
2024-04-08 12:28,484.1,484.5,484.1,484.3,62920.0,,,
2024-04-08 12:29,484.3,485.4,484.3,485.25,88328.0,,,
2024-04-08 12:30,485.15,485.5,484.55,484.7,34554.0,,,
2024-04-08 12:31,484.8,484.8,484.5,484.7,21095.0,,,
2024-04-08 12:32,484.7,484.8,484.55,484.65,10555.0,,,
2024-04-08 12:33,484.7,484.7,484.3,484.4,12656.0,,,
2024-04-08 12:34,484.25,484.45,484.1,484.2,13534.0,,,
2024-04-08 12:35,484.25,484.5,484.2,484.3,8765.0,,,
2024-04-08 12:36,484.1,484.4,484.1,484.1,65365.0,,,
2024-04-08 12:37,484.1,484.15,483.4,483.55,61365.0,,,
2024-04-08 12:38,483.6,483.65,483.35,483.35,28366.0,,,
2024-04-08 12:39,483.5,483.5,483.0,483.35,23817.0,,,
2024-04-08 12:40,483.5,484.05,483.45,483.7,15582.0,,,
2024-04-08 12:41,483.75,484.0,483.65,483.9,6272.0,,,
2024-04-08 12:42,483.75,484.0,483.25,483.45,9443.0,,,
2024-04-08 12:43,483.25,483.45,483.0,483.05,28130.0,,,
2024-04-08 12:44,483.0,483.05,483.0,483.0,42904.0,,,
2024-04-08 12:45,483.0,483.5,483.0,483.05,15365.0,,,
2024-04-08 12:46,483.05,483.45,483.0,483.15,18239.0,,,
2024-04-08 12:47,483.05,483.2,483.0,483.05,5390.0,,,
2024-04-08 12:48,483.05,483.25,483.05,483.15,5990.0,,,
2024-04-08 12:49,483.1,483.3,483.0,483.0,52298.0,,,
2024-04-08 12:50,483.1,483.45,483.0,483.45,10138.0,,,
2024-04-08 12:51,483.45,483.7,483.3,483.4,7182.0,,,
2024-04-08 12:52,483.2,483.35,483.0,483.2,3592.0,,,
2024-04-08 12:53,483.05,483.25,483.0,483.1,16343.0,,,
2024-04-08 12:54,483.0,483.1,483.0,483.1,4486.0,,,
2024-04-08 12:55,483.1,483.7,483.0,483.7,27268.0,,,
2024-04-08 12:56,483.7,483.7,483.35,483.45,4837.0,,,
2024-04-08 12:57,483.3,483.55,483.1,483.15,9550.0,,,
2024-04-08 12:58,483.15,483.45,483.15,483.3,4542.0,,,
2024-04-08 12:59,483.25,483.45,483.2,483.2,5884.0,,,
2024-04-08 13:00,483.35,483.35,483.05,483.15,12698.0,,,
2024-04-08 13:01,483.15,483.15,483.0,483.0,4203.0,,,
2024-04-08 13:02,483.0,483.15,483.0,483.1,5157.0,,,
2024-04-08 13:03,483.0,483.1,483.0,483.05,8244.0,,,
2024-04-08 13:04,483.0,483.15,483.0,483.15,11085.0,,,
2024-04-08 13:05,483.15,483.25,483.0,483.05,36771.0,,,
2024-04-08 13:06,483.05,483.05,483.0,483.0,22554.0,,,
2024-04-08 13:07,483.05,483.05,482.05,482.15,50871.0,,,
2024-04-08 13:08,482.05,482.15,482.0,482.0,25516.0,,,
2024-04-08 13:09,482.1,482.4,482.0,482.25,42113.0,,,
2024-04-08 13:10,482.3,482.3,482.0,482.0,7217.0,,,
2024-04-08 13:11,482.2,482.25,482.0,482.2,7955.0,,,
2024-04-08 13:12,482.05,482.5,482.05,482.45,11886.0,,,
2024-04-08 13:13,482.5,482.8,482.5,482.55,12782.0,,,
2024-04-08 13:14,482.55,482.8,482.45,482.7,4689.0,,,
2024-04-08 13:15,482.7,482.8,482.5,482.6,4611.0,,,
2024-04-08 13:16,482.55,482.85,482.55,482.8,14401.0,,,
2024-04-08 13:17,482.65,482.8,482.55,482.6,29186.0,,,
2024-04-08 13:18,482.55,482.6,482.55,482.6,4213.0,,,
2024-04-08 13:19,482.55,482.6,482.55,482.55,6301.0,,,
2024-04-08 13:20,482.6,482.6,482.55,482.6,9228.0,,,
2024-04-08 13:21,482.55,483.0,482.55,482.95,78138.0,,,
2024-04-08 13:22,482.85,483.3,482.8,483.25,13359.0,,,
2024-04-08 13:23,483.0,483.25,482.9,483.2,5171.0,,,
2024-04-08 13:24,483.2,483.2,482.75,482.8,6554.0,,,
2024-04-08 13:25,482.95,482.95,482.75,482.85,5799.0,,,
2024-04-08 13:26,482.75,482.85,482.6,482.85,19387.0,,,
2024-04-08 13:27,482.75,482.85,482.15,482.35,83060.0,,,
2024-04-08 13:28,482.3,482.4,480.75,480.9,58159.0,,,
2024-04-08 13:29,481.0,481.9,480.85,481.6,59954.0,,,
2024-04-08 13:30,481.55,481.85,480.95,481.0,48045.0,,,
2024-04-08 13:31,480.9,481.0,480.9,480.9,45482.0,,,
2024-04-08 13:32,480.9,480.95,480.35,480.4,99579.0,,,
2024-04-08 13:33,480.25,481.35,479.9,481.2,219620.0,,,
2024-04-08 13:34,481.3,481.3,480.45,480.6,22908.0,,,
2024-04-08 13:35,480.85,481.0,480.55,480.6,24841.0,,,
2024-04-08 13:36,480.6,481.45,480.6,481.45,14281.0,,,
2024-04-08 13:37,481.6,481.6,480.8,480.9,38090.0,,,
2024-04-08 13:38,480.9,480.9,480.0,480.0,142356.0,,,
2024-04-08 13:39,480.25,480.7,480.0,480.35,45097.0,,,
2024-04-08 13:40,480.35,481.0,480.1,480.8,44101.0,,,
2024-04-08 13:41,481.0,481.2,480.7,481.15,9959.0,,,
2024-04-08 13:42,480.95,481.5,480.9,481.4,18654.0,,,
2024-04-08 13:43,481.45,481.5,481.0,481.15,12941.0,,,
2024-04-08 13:44,481.25,481.45,481.15,481.35,8926.0,,,
2024-04-08 13:45,481.35,481.45,481.1,481.1,5430.0,,,
2024-04-08 13:46,481.1,481.4,481.1,481.1,7679.0,,,
2024-04-08 13:47,481.05,481.2,480.7,480.75,15029.0,,,
2024-04-08 13:48,480.55,480.85,480.55,480.8,6619.0,,,
2024-04-08 13:49,480.8,481.2,480.75,481.0,7172.0,,,
2024-04-08 13:50,481.0,481.0,480.75,480.8,4371.0,,,
2024-04-08 13:51,480.75,480.95,480.6,480.7,5060.0,,,
2024-04-08 13:52,480.65,480.9,480.5,480.5,7551.0,,,
2024-04-08 13:53,480.65,480.75,480.3,480.4,9521.0,,,
2024-04-08 13:54,480.3,480.6,480.2,480.6,7407.0,,,
2024-04-08 13:55,480.35,480.6,480.15,480.35,10451.0,,,
2024-04-08 13:56,480.35,480.6,480.25,480.35,7665.0,,,
2024-04-08 13:57,480.25,480.6,479.15,479.6,110164.0,,,
2024-04-08 13:58,479.55,480.0,479.55,480.0,9924.0,,,
2024-04-08 13:59,480.1,480.45,480.05,480.35,16928.0,,,
2024-04-08 14:00,480.25,480.35,480.0,480.2,13454.0,,,
2024-04-08 14:01,480.0,480.25,479.8,480.1,7624.0,,,
2024-04-08 14:02,480.0,480.65,480.0,480.65,7244.0,,,
2024-04-08 14:03,480.65,480.75,480.3,480.75,5516.0,,,
2024-04-08 14:04,480.5,480.7,480.5,480.55,7345.0,,,
2024-04-08 14:05,480.5,480.9,480.5,480.9,39256.0,,,
2024-04-08 14:06,480.9,481.2,480.85,480.95,20098.0,,,
2024-04-08 14:07,480.8,480.95,480.6,480.8,6932.0,,,
2024-04-08 14:08,480.8,480.85,480.5,480.85,9488.0,,,
2024-04-08 14:09,480.65,480.9,480.5,480.55,4248.0,,,
2024-04-08 14:10,480.4,480.7,480.35,480.5,10062.0,,,
2024-04-08 14:11,480.6,480.7,480.35,480.6,4414.0,,,
2024-04-08 14:12,480.5,480.7,480.5,480.7,3194.0,,,
2024-04-08 14:13,480.7,480.7,480.5,480.6,6220.0,,,
2024-04-08 14:14,480.6,480.6,480.35,480.4,4505.0,,,
2024-04-08 14:15,480.6,480.8,480.35,480.6,6118.0,,,
2024-04-08 14:16,480.35,480.75,480.35,480.4,5456.0,,,
2024-04-08 14:17,480.3,480.55,480.3,480.55,3455.0,,,
2024-04-08 14:18,480.3,480.55,480.15,480.25,8878.0,,,
2024-04-08 14:19,480.15,480.3,480.05,480.15,4259.0,,,
2024-04-08 14:20,480.15,480.5,480.15,480.45,6788.0,,,
2024-04-08 14:21,480.6,480.65,480.4,480.6,7083.0,,,
2024-04-08 14:22,480.65,480.65,480.4,480.55,4415.0,,,
2024-04-08 14:23,480.35,480.65,480.35,480.45,4227.0,,,
2024-04-08 14:24,480.6,480.65,480.2,480.45,14475.0,,,
2024-04-08 14:25,480.2,480.65,480.2,480.4,4104.0,,,
2024-04-08 14:26,480.4,480.65,480.15,480.4,6322.0,,,
2024-04-08 14:27,480.4,480.4,480.15,480.2,5605.0,,,
2024-04-08 14:28,480.2,480.4,480.1,480.25,11377.0,,,
2024-04-08 14:29,480.25,480.45,480.15,480.15,3832.0,,,
2024-04-08 14:30,480.15,480.4,480.15,480.2,3965.0,,,
2024-04-08 14:31,480.15,480.3,480.05,480.1,11847.0,,,
2024-04-08 14:32,480.1,480.25,480.05,480.05,9509.0,,,
2024-04-08 14:33,480.05,480.25,480.0,480.15,12413.0,,,
2024-04-08 14:34,480.0,480.2,479.75,480.2,32236.0,,,
2024-04-08 14:35,480.0,480.15,479.8,480.15,9092.0,,,
2024-04-08 14:36,480.15,480.15,480.0,480.1,2951.0,,,
2024-04-08 14:37,480.0,480.1,479.5,479.95,33166.0,,,
2024-04-08 14:38,479.95,479.95,479.5,479.7,6088.0,,,
2024-04-08 14:39,479.7,479.75,479.4,479.4,16552.0,,,
2024-04-08 14:40,479.5,479.65,479.4,479.5,9839.0,,,
2024-04-08 14:41,479.6,479.6,479.0,479.25,30709.0,,,
2024-04-08 14:42,479.1,479.7,479.1,479.65,6547.0,,,
2024-04-08 14:43,479.65,479.7,479.5,479.65,8358.0,,,
2024-04-08 14:44,479.7,479.7,479.4,479.55,9289.0,,,
2024-04-08 14:45,479.55,480.15,479.55,480.15,15071.0,,,
2024-04-08 14:46,480.0,480.15,479.8,479.9,8602.0,,,
2024-04-08 14:47,479.9,480.15,479.75,479.9,13967.0,,,
2024-04-08 14:48,480.0,480.15,479.75,479.85,12344.0,,,
2024-04-08 14:49,479.9,480.0,479.75,479.9,7603.0,,,
2024-04-08 14:50,479.85,479.85,479.6,479.6,4252.0,,,
2024-04-08 14:51,479.55,479.65,479.5,479.6,3929.0,,,
2024-04-08 14:52,479.65,479.85,479.55,479.8,7132.0,,,
2024-04-08 14:53,479.7,479.8,479.55,479.8,6095.0,,,
2024-04-08 14:54,479.8,479.8,479.4,479.7,16195.0,,,
2024-04-08 14:55,479.5,479.75,479.25,479.55,13995.0,,,
2024-04-08 14:56,479.3,479.55,479.25,479.35,10168.0,,,
2024-04-08 14:57,479.5,479.6,479.3,479.6,16629.0,,,
2024-04-08 14:58,479.6,479.7,479.5,479.6,4283.0,,,
2024-04-08 14:59,479.7,479.85,479.55,479.75,9534.0,,,
2024-04-08 15:00,479.65,479.9,479.55,479.75,36686.0,,,
2024-04-08 15:01,479.75,479.75,479.3,479.6,28313.0,,,
2024-04-08 15:02,479.65,479.65,479.25,479.4,18364.0,,,
2024-04-08 15:03,479.4,479.45,479.3,479.3,21240.0,,,
2024-04-08 15:04,479.25,479.6,479.25,479.6,22987.0,,,
2024-04-08 15:05,479.45,479.95,479.45,479.9,31969.0,,,
2024-04-08 15:06,479.9,479.95,479.75,479.9,18696.0,,,
2024-04-08 15:07,479.8,479.9,479.75,479.85,9521.0,,,
2024-04-08 15:08,479.85,479.85,479.75,479.8,10888.0,,,
2024-04-08 15:09,479.75,480.0,479.6,480.0,39586.0,,,
2024-04-08 15:10,479.9,480.0,479.8,479.9,31600.0,,,
2024-04-08 15:11,480.0,480.4,479.95,480.15,29685.0,,,
2024-04-08 15:12,480.15,480.2,480.0,480.1,21535.0,,,
2024-04-08 15:13,480.0,480.4,480.0,480.05,30074.0,,,
2024-04-08 15:14,480.15,480.2,480.0,480.0,22707.0,,,
2024-04-08 15:15,480.05,480.2,479.85,480.15,61397.0,,,
2024-04-08 15:16,480.05,480.05,479.7,480.0,39586.0,,,
2024-04-08 15:17,479.9,480.0,479.5,479.65,53552.0,,,
2024-04-08 15:18,479.85,480.0,479.45,479.8,72127.0,,,
2024-04-08 15:19,479.55,479.95,479.55,479.95,37486.0,,,
2024-04-08 15:20,480.0,480.2,479.65,480.0,99586.0,,,
2024-04-08 15:21,480.0,480.25,479.85,480.2,22692.0,,,
2024-04-08 15:22,480.2,480.2,480.0,480.05,36502.0,,,
2024-04-08 15:23,480.0,480.2,479.85,480.1,32088.0,,,
2024-04-08 15:24,479.95,480.2,479.8,480.2,33364.0,,,
2024-04-08 15:25,480.2,480.25,480.0,480.25,34367.0,,,
2024-04-08 15:26,480.2,480.2,479.75,479.95,41810.0,,,
2024-04-08 15:27,480.15,480.15,479.8,479.95,26715.0,,,
2024-04-08 15:28,479.9,480.1,479.8,480.1,42121.0,,,
2024-04-08 15:29,480.0,480.75,480.0,480.25,59837.0,,,
