date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 15:16,12881.25,12883.75,12871.05,12875.25,4321.0,,,
2024-04-08 15:17,12876.8,12878.6,12870.0,12871.8,6073.0,,,
2024-04-08 15:18,12871.2,12877.1,12865.0,12866.25,4673.0,,,
2024-04-08 15:19,12866.2,12868.85,12865.0,12866.2,2706.0,,,
2024-04-08 15:20,12866.15,12869.7,12855.95,12863.3,7486.0,,,
2024-04-08 15:21,12861.55,12868.35,12858.65,12865.0,2016.0,,,
2024-04-08 15:22,12864.75,12864.75,12854.55,12862.55,1532.0,,,
2024-04-08 15:23,12862.55,12863.45,12854.85,12859.25,2248.0,,,
2024-04-08 15:24,12856.8,12860.55,12852.65,12855.1,2789.0,,,
2024-04-08 15:25,12856.55,12858.0,12844.65,12849.95,3090.0,,,
2024-04-08 15:26,12845.5,12850.0,12841.0,12848.0,2447.0,,,
2024-04-08 15:27,12850.0,12850.0,12845.1,12845.25,2414.0,,,
2024-04-08 15:28,12849.95,12850.9,12816.65,12830.6,5477.0,,,
2024-04-08 15:29,12825.45,12844.15,12815.65,12835.05,1717.0,,,
