date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 11:12,1072.0,1072.1,1072.0,1072.05,3925.0,,,
2024-04-08 11:13,1072.05,1072.8,1072.0,1072.3,14271.0,,,
2024-04-08 11:14,1072.3,1072.4,1072.05,1072.05,3199.0,,,
2024-04-08 11:15,1072.1,1072.2,1071.85,1071.85,14675.0,,,
2024-04-08 11:16,1071.85,1072.1,1071.55,1072.0,23156.0,,,
2024-04-08 11:17,1072.0,1072.1,1072.0,1072.05,5280.0,,,
2024-04-08 11:18,1072.05,1072.1,1072.0,1072.0,4569.0,,,
2024-04-08 11:19,1072.0,1072.1,1072.0,1072.05,9515.0,,,
2024-04-08 11:20,1072.0,1072.1,1072.0,1072.05,9601.0,,,
2024-04-08 11:21,1072.15,1072.7,1072.1,1072.65,7541.0,,,
2024-04-08 11:22,1072.5,1072.6,1072.4,1072.45,5752.0,,,
2024-04-08 11:23,1072.45,1072.6,1072.0,1072.3,16651.0,,,
2024-04-08 11:24,1072.3,1073.4,1072.2,1073.25,11981.0,,,
2024-04-08 11:25,1073.3,1073.4,1072.65,1072.75,6915.0,,,
2024-04-08 11:26,1072.8,1074.9,1072.8,1074.9,55476.0,,,
2024-04-08 11:27,1074.95,1075.75,1074.7,1075.5,52650.0,,,
2024-04-08 11:28,1075.4,1075.5,1074.85,1075.15,9501.0,,,
2024-04-08 11:29,1075.15,1075.25,1074.7,1074.8,8182.0,,,
2024-04-08 11:30,1074.85,1075.1,1074.35,1075.1,12040.0,,,
2024-04-08 11:31,1075.0,1075.2,1074.2,1074.2,15347.0,,,
2024-04-08 11:32,1074.35,1074.45,1074.1,1074.35,5011.0,,,
2024-04-08 11:33,1074.35,1074.5,1074.0,1074.1,6322.0,,,
2024-04-08 11:34,1074.0,1074.1,1073.7,1073.75,3745.0,,,
2024-04-08 11:35,1073.8,1074.45,1073.4,1074.2,8099.0,,,
2024-04-08 11:36,1074.2,1074.55,1074.0,1074.35,6023.0,,,
2024-04-08 11:37,1074.35,1074.65,1073.8,1073.8,9568.0,,,
2024-04-08 11:38,1073.8,1074.7,1073.8,1074.7,18570.0,,,
2024-04-08 11:39,1074.7,1075.4,1074.7,1075.4,38496.0,,,
2024-04-08 11:40,1075.45,1075.6,1075.0,1075.1,7347.0,,,
2024-04-08 11:41,1075.05,1075.2,1075.0,1075.0,4752.0,,,
2024-04-08 11:42,1075.05,1075.1,1074.45,1074.75,3845.0,,,
2024-04-08 11:43,1074.7,1074.8,1074.2,1074.4,3850.0,,,
2024-04-08 11:44,1074.25,1075.55,1074.25,1075.55,9765.0,,,
2024-04-08 11:45,1075.55,1075.7,1075.0,1075.1,4446.0,,,
2024-04-08 11:46,1075.0,1075.1,1074.8,1074.8,2833.0,,,
2024-04-08 11:47,1074.85,1075.15,1074.8,1075.15,5401.0,,,
2024-04-08 11:48,1075.05,1075.15,1075.0,1075.0,2926.0,,,
2024-04-08 11:49,1075.0,1075.1,1074.85,1074.95,12543.0,,,
2024-04-08 11:50,1074.95,1075.25,1074.5,1075.1,7388.0,,,
2024-04-08 11:51,1075.25,1075.5,1075.1,1075.35,5030.0,,,
2024-04-08 11:52,1075.5,1075.5,1074.8,1074.85,3197.0,,,
2024-04-08 11:53,1074.85,1074.9,1074.25,1074.35,5123.0,,,
2024-04-08 11:54,1074.6,1075.0,1074.5,1075.0,6065.0,,,
2024-04-08 11:55,1075.1,1075.4,1075.0,1075.05,2564.0,,,
2024-04-08 11:56,1075.0,1075.2,1074.75,1075.2,4422.0,,,
2024-04-08 11:57,1075.1,1075.25,1074.7,1074.95,4410.0,,,
2024-04-08 11:58,1075.0,1075.0,1074.5,1074.5,2699.0,,,
2024-04-08 11:59,1074.5,1074.9,1074.35,1074.7,4123.0,,,
2024-04-08 12:00,1074.85,1075.0,1074.65,1075.0,3408.0,,,
2024-04-08 12:01,1074.95,1075.0,1074.55,1074.85,5434.0,,,
2024-04-08 12:02,1074.9,1075.0,1074.6,1074.6,1976.0,,,
2024-04-08 12:03,1074.6,1074.65,1074.35,1074.45,2840.0,,,
2024-04-08 12:04,1074.45,1075.0,1074.45,1074.95,6088.0,,,
2024-04-08 12:05,1075.0,1075.0,1074.55,1074.55,1988.0,,,
2024-04-08 12:06,1074.6,1074.95,1074.45,1074.8,4056.0,,,
2024-04-08 12:07,1074.8,1075.15,1074.8,1075.1,6484.0,,,
2024-04-08 12:08,1075.05,1075.15,1074.65,1074.7,4192.0,,,
2024-04-08 12:09,1074.65,1074.8,1074.35,1074.55,4622.0,,,
2024-04-08 12:10,1074.65,1075.0,1074.35,1074.45,4244.0,,,
2024-04-08 12:11,1074.45,1074.95,1074.35,1074.95,5821.0,,,
2024-04-08 12:12,1074.95,1075.0,1074.35,1074.35,6425.0,,,
2024-04-08 12:13,1074.45,1074.6,1074.35,1074.35,2315.0,,,
2024-04-08 12:14,1074.35,1074.55,1074.35,1074.55,4044.0,,,
2024-04-08 12:15,1074.4,1074.6,1073.6,1073.6,7357.0,,,
2024-04-08 12:16,1073.6,1074.0,1073.2,1074.0,10853.0,,,
2024-04-08 12:17,1074.0,1074.05,1073.75,1073.9,3847.0,,,
2024-04-08 12:18,1073.7,1074.15,1073.7,1073.95,8947.0,,,
2024-04-08 12:19,1073.9,1075.4,1073.75,1075.25,14169.0,,,
2024-04-08 12:20,1075.35,1075.4,1075.25,1075.35,2397.0,,,
2024-04-08 12:21,1075.3,1075.35,1074.75,1074.8,5487.0,,,
2024-04-08 12:22,1074.75,1075.35,1074.5,1075.35,8970.0,,,
2024-04-08 12:23,1075.3,1075.5,1075.05,1075.1,6816.0,,,
2024-04-08 12:24,1075.1,1075.35,1075.0,1075.2,3576.0,,,
2024-04-08 12:25,1075.3,1075.35,1074.95,1075.0,2786.0,,,
2024-04-08 12:26,1075.05,1075.65,1074.65,1075.6,19673.0,,,
2024-04-08 12:27,1075.65,1076.0,1075.6,1075.65,12061.0,,,
2024-04-08 12:28,1075.4,1075.7,1075.4,1075.7,9591.0,,,
2024-04-08 12:29,1075.7,1076.8,1075.6,1076.75,21367.0,,,
2024-04-08 12:30,1076.8,1078.5,1076.8,1078.5,65956.0,,,
2024-04-08 12:31,1078.55,1078.95,1078.55,1078.8,36342.0,,,
2024-04-08 12:32,1078.5,1078.95,1078.45,1078.65,16507.0,,,
2024-04-08 12:33,1078.6,1078.75,1078.05,1078.4,15034.0,,,
2024-04-08 12:34,1078.4,1078.5,1078.0,1078.45,9851.0,,,
2024-04-08 12:35,1078.45,1078.6,1077.9,1078.05,13285.0,,,
2024-04-08 12:36,1078.0,1078.9,1077.55,1078.8,29862.0,,,
2024-04-08 12:37,1078.8,1079.2,1077.7,1077.7,47950.0,,,
2024-04-08 12:38,1077.8,1077.95,1077.05,1077.05,10630.0,,,
2024-04-08 12:39,1077.4,1077.65,1076.7,1077.4,5684.0,,,
2024-04-08 12:40,1077.6,1077.6,1077.0,1077.0,6042.0,,,
2024-04-08 12:41,1077.0,1077.1,1076.5,1076.95,5160.0,,,
2024-04-08 12:42,1076.95,1076.95,1076.1,1076.6,7664.0,,,
2024-04-08 12:43,1076.6,1076.6,1076.15,1076.45,4336.0,,,
2024-04-08 12:44,1076.3,1077.0,1076.2,1076.2,6089.0,,,
2024-04-08 12:45,1076.2,1076.3,1075.25,1075.4,15626.0,,,
2024-04-08 12:46,1075.4,1076.35,1075.4,1076.2,7306.0,,,
2024-04-08 12:47,1076.1,1076.15,1075.55,1075.85,5157.0,,,
2024-04-08 12:48,1075.9,1076.5,1075.55,1076.2,9618.0,,,
2024-04-08 12:49,1076.45,1076.45,1075.7,1076.0,5130.0,,,
2024-04-08 12:50,1075.9,1076.5,1075.9,1076.45,25151.0,,,
2024-04-08 12:51,1076.45,1076.5,1076.0,1076.1,4774.0,,,
2024-04-08 12:52,1076.4,1076.4,1075.55,1075.6,6473.0,,,
2024-04-08 12:53,1075.7,1076.4,1075.45,1075.75,5742.0,,,
2024-04-08 12:54,1075.8,1077.45,1075.8,1077.4,15226.0,,,
2024-04-08 12:55,1077.15,1077.6,1076.7,1077.1,10221.0,,,
2024-04-08 12:56,1077.05,1077.6,1077.05,1077.45,12409.0,,,
2024-04-08 12:57,1077.55,1077.55,1076.5,1076.55,7312.0,,,
2024-04-08 12:58,1076.6,1076.75,1076.25,1076.5,4660.0,,,
2024-04-08 12:59,1076.55,1077.2,1076.1,1076.55,6121.0,,,
2024-04-08 13:00,1076.95,1077.0,1076.55,1076.95,7338.0,,,
2024-04-08 13:01,1076.95,1077.2,1076.8,1077.1,16749.0,,,
2024-04-08 13:02,1077.1,1077.7,1076.95,1077.5,42226.0,,,
2024-04-08 13:03,1077.55,1078.0,1077.3,1077.65,21402.0,,,
2024-04-08 13:04,1078.0,1078.95,1077.55,1078.5,28705.0,,,
2024-04-08 13:05,1078.9,1079.1,1078.15,1079.1,19927.0,,,
2024-04-08 13:06,1079.15,1079.45,1078.7,1079.2,10692.0,,,
2024-04-08 13:07,1079.0,1079.15,1078.6,1078.95,17801.0,,,
2024-04-08 13:08,1079.0,1079.0,1078.0,1078.55,8087.0,,,
2024-04-08 13:09,1078.5,1078.65,1078.0,1078.0,3191.0,,,
2024-04-08 13:10,1078.0,1078.05,1077.05,1077.95,7797.0,,,
2024-04-08 13:11,1077.9,1079.0,1077.7,1078.0,20726.0,,,
2024-04-08 13:12,1077.9,1078.5,1076.8,1077.0,11452.0,,,
2024-04-08 13:13,1077.4,1078.0,1076.8,1077.6,283893.0,,,
2024-04-08 13:14,1077.45,1077.5,1076.9,1077.0,5233.0,,,
2024-04-08 13:15,1077.05,1077.2,1076.6,1077.2,7475.0,,,
2024-04-08 13:16,1077.3,1077.9,1077.05,1077.9,5960.0,,,
2024-04-08 13:17,1077.85,1077.85,1077.1,1077.75,4917.0,,,
2024-04-08 13:18,1077.25,1079.05,1077.25,1079.05,19824.0,,,
2024-04-08 13:19,1078.7,1079.4,1078.6,1079.05,13168.0,,,
2024-04-08 13:20,1079.2,1079.2,1078.2,1078.4,7961.0,,,
2024-04-08 13:21,1078.45,1078.75,1078.25,1078.25,12749.0,,,
2024-04-08 13:22,1078.25,1078.9,1078.2,1078.5,19447.0,,,
2024-04-08 13:23,1078.7,1078.7,1077.7,1077.9,10788.0,,,
2024-04-08 13:24,1077.95,1078.5,1077.6,1078.1,8073.0,,,
2024-04-08 13:25,1078.2,1078.2,1077.0,1077.05,7314.0,,,
2024-04-08 13:26,1077.15,1077.15,1076.25,1076.75,7294.0,,,
2024-04-08 13:27,1076.65,1076.65,1075.25,1075.35,19635.0,,,
2024-04-08 13:28,1075.65,1075.65,1073.85,1073.95,20496.0,,,
2024-04-08 13:29,1073.8,1074.0,1072.65,1073.75,22345.0,,,
2024-04-08 13:30,1073.5,1074.35,1073.45,1073.75,11060.0,,,
2024-04-08 13:31,1073.95,1075.15,1073.95,1074.85,16875.0,,,
2024-04-08 13:32,1074.75,1074.75,1074.0,1074.05,5606.0,,,
2024-04-08 13:33,1074.0,1074.85,1073.75,1074.1,33476.0,,,
2024-04-08 13:34,1074.15,1074.7,1073.9,1074.1,6516.0,,,
2024-04-08 13:35,1073.95,1074.2,1073.2,1073.25,11196.0,,,
2024-04-08 13:36,1073.3,1074.35,1073.15,1074.0,22374.0,,,
2024-04-08 13:37,1074.2,1074.8,1074.0,1074.2,25261.0,,,
2024-04-08 13:38,1074.2,1074.45,1073.9,1074.1,6752.0,,,
2024-04-08 13:39,1074.15,1075.0,1074.0,1074.85,13924.0,,,
2024-04-08 13:40,1074.85,1075.3,1074.3,1075.3,16392.0,,,
2024-04-08 13:41,1075.35,1075.35,1074.5,1074.5,4293.0,,,
2024-04-08 13:42,1074.45,1074.75,1074.05,1074.35,4105.0,,,
2024-04-08 13:43,1074.4,1075.25,1074.4,1074.85,9713.0,,,
2024-04-08 13:44,1075.05,1075.3,1074.6,1074.7,5451.0,,,
2024-04-08 13:45,1074.7,1075.2,1074.15,1074.65,11271.0,,,
2024-04-08 13:46,1075.0,1075.0,1074.55,1074.9,4439.0,,,
2024-04-08 13:47,1074.9,1075.0,1074.1,1074.1,3481.0,,,
2024-04-08 13:48,1074.15,1074.2,1073.6,1074.15,13011.0,,,
2024-04-08 13:49,1074.1,1074.7,1074.0,1074.35,9537.0,,,
2024-04-08 13:50,1074.5,1074.6,1074.05,1074.05,8558.0,,,
2024-04-08 13:51,1074.1,1074.35,1073.5,1073.75,12400.0,,,
2024-04-08 13:52,1073.7,1073.7,1073.2,1073.5,6083.0,,,
2024-04-08 13:53,1073.45,1073.5,1073.2,1073.25,11243.0,,,
2024-04-08 13:54,1073.2,1074.0,1073.1,1073.85,12130.0,,,
2024-04-08 13:55,1073.75,1073.75,1073.0,1073.05,3520.0,,,
2024-04-08 13:56,1073.05,1073.05,1072.5,1072.75,7918.0,,,
2024-04-08 13:57,1072.75,1073.45,1072.5,1072.9,9409.0,,,
2024-04-08 13:58,1072.9,1073.0,1072.45,1072.65,6863.0,,,
2024-04-08 13:59,1072.9,1073.0,1072.4,1072.4,5151.0,,,
2024-04-08 14:00,1072.4,1072.5,1072.0,1072.4,8856.0,,,
2024-04-08 14:01,1072.35,1073.0,1072.1,1072.75,5882.0,,,
2024-04-08 14:02,1072.95,1073.6,1072.85,1073.45,8872.0,,,
2024-04-08 14:03,1073.45,1074.0,1073.2,1073.65,3658.0,,,
2024-04-08 14:04,1073.4,1073.65,1073.4,1073.4,6078.0,,,
2024-04-08 14:05,1073.4,1073.5,1073.05,1073.15,4678.0,,,
2024-04-08 14:06,1073.05,1073.85,1072.95,1073.2,6278.0,,,
2024-04-08 14:07,1073.5,1073.8,1072.95,1073.05,3569.0,,,
2024-04-08 14:08,1073.05,1073.5,1072.95,1073.1,8842.0,,,
2024-04-08 14:09,1072.8,1072.95,1072.6,1072.75,4703.0,,,
2024-04-08 14:10,1072.75,1073.35,1072.7,1073.2,5720.0,,,
2024-04-08 14:11,1073.25,1073.5,1073.05,1073.4,6168.0,,,
2024-04-08 14:12,1073.5,1073.65,1073.35,1073.4,6713.0,,,
2024-04-08 14:13,1073.2,1073.4,1073.0,1073.3,3754.0,,,
2024-04-08 14:14,1073.3,1073.5,1072.95,1073.15,7530.0,,,
2024-04-08 14:15,1073.15,1073.75,1073.05,1073.2,8203.0,,,
2024-04-08 14:16,1073.2,1074.0,1072.95,1073.85,7948.0,,,
2024-04-08 14:17,1073.85,1074.6,1073.35,1074.6,15186.0,,,
2024-04-08 14:18,1074.6,1075.25,1074.25,1074.65,18909.0,,,
2024-04-08 14:19,1075.05,1075.5,1074.65,1075.5,9381.0,,,
2024-04-08 14:20,1075.15,1075.25,1074.1,1074.5,6320.0,,,
2024-04-08 14:21,1074.5,1074.9,1074.3,1074.9,5123.0,,,
2024-04-08 14:22,1074.8,1074.85,1074.5,1074.55,3827.0,,,
2024-04-08 14:23,1074.55,1074.85,1074.5,1074.5,4867.0,,,
2024-04-08 14:24,1074.55,1074.55,1073.75,1073.85,5777.0,,,
2024-04-08 14:25,1073.75,1074.0,1073.4,1073.55,8279.0,,,
2024-04-08 14:26,1073.5,1074.9,1073.4,1074.9,8538.0,,,
2024-04-08 14:27,1074.6,1074.85,1074.0,1074.0,2864.0,,,
2024-04-08 14:28,1074.2,1074.6,1073.75,1074.5,5881.0,,,
2024-04-08 14:29,1074.25,1074.7,1074.25,1074.45,3019.0,,,
2024-04-08 14:30,1074.65,1074.75,1074.05,1074.3,5641.0,,,
2024-04-08 14:31,1074.4,1074.4,1073.7,1074.05,7449.0,,,
2024-04-08 14:32,1074.05,1075.0,1074.0,1074.6,5670.0,,,
2024-04-08 14:33,1074.6,1075.0,1074.4,1074.9,7487.0,,,
2024-04-08 14:34,1074.7,1075.6,1074.5,1075.0,9827.0,,,
2024-04-08 14:35,1075.1,1075.45,1074.8,1075.3,6517.0,,,
2024-04-08 14:36,1075.2,1075.4,1074.65,1074.95,4482.0,,,
2024-04-08 14:37,1075.0,1076.0,1074.95,1075.65,10052.0,,,
2024-04-08 14:38,1075.75,1075.8,1074.7,1075.05,5889.0,,,
2024-04-08 14:39,1075.0,1075.5,1075.0,1075.1,4395.0,,,
2024-04-08 14:40,1075.25,1075.7,1074.8,1075.7,9127.0,,,
2024-04-08 14:41,1075.55,1075.55,1075.0,1075.05,4030.0,,,
2024-04-08 14:42,1075.25,1075.25,1074.0,1074.2,4650.0,,,
2024-04-08 14:43,1074.2,1075.0,1074.1,1074.8,4421.0,,,
2024-04-08 14:44,1074.4,1074.7,1073.5,1073.8,5926.0,,,
2024-04-08 14:45,1074.2,1074.6,1073.8,1074.1,4729.0,,,
2024-04-08 14:46,1074.1,1074.25,1073.5,1073.7,4142.0,,,
2024-04-08 14:47,1073.95,1074.65,1073.65,1074.65,6554.0,,,
2024-04-08 14:48,1074.35,1074.35,1073.5,1073.5,4551.0,,,
2024-04-08 14:49,1073.3,1074.6,1073.25,1074.25,7083.0,,,
2024-04-08 14:50,1073.95,1074.5,1073.8,1074.15,7421.0,,,
2024-04-08 14:51,1074.4,1075.0,1074.05,1074.4,10360.0,,,
2024-04-08 14:52,1074.9,1075.5,1074.6,1075.15,9701.0,,,
2024-04-08 14:53,1075.0,1075.15,1074.85,1075.0,4629.0,,,
2024-04-08 14:54,1075.0,1075.25,1074.95,1075.25,4551.0,,,
2024-04-08 14:55,1075.0,1075.25,1075.0,1075.0,4988.0,,,
2024-04-08 14:56,1075.0,1075.25,1075.0,1075.1,4730.0,,,
2024-04-08 14:57,1075.0,1075.15,1074.9,1075.0,4981.0,,,
2024-04-08 14:58,1075.05,1075.2,1075.0,1075.1,5478.0,,,
2024-04-08 14:59,1075.1,1076.0,1075.1,1076.0,8556.0,,,
2024-04-08 15:00,1075.95,1076.1,1075.2,1075.2,24475.0,,,
2024-04-08 15:01,1075.65,1075.65,1074.2,1075.1,50993.0,,,
2024-04-08 15:02,1074.95,1075.65,1074.95,1075.05,33423.0,,,
2024-04-08 15:03,1075.0,1075.5,1074.8,1075.25,32851.0,,,
2024-04-08 15:04,1075.6,1075.85,1075.25,1075.75,24715.0,,,
2024-04-08 15:05,1075.7,1075.7,1074.6,1074.6,30460.0,,,
2024-04-08 15:06,1074.55,1075.15,1074.15,1075.05,61364.0,,,
2024-04-08 15:07,1075.0,1075.3,1074.4,1075.0,39619.0,,,
2024-04-08 15:08,1075.05,1075.6,1075.0,1075.45,25343.0,,,
2024-04-08 15:09,1075.3,1076.2,1075.05,1076.0,48857.0,,,
2024-04-08 15:10,1076.05,1076.1,1075.2,1075.65,29279.0,,,
