date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-08 09:51,1351.25,1351.45,1350.4,1350.5,10105.0,,,
2024-04-08 09:52,1350.5,1354.0,1350.4,1354.0,17040.0,,,
2024-04-08 09:53,1353.95,1353.95,1352.1,1352.9,7140.0,,,
2024-04-08 09:54,1353.0,1354.4,1352.0,1353.05,36900.0,,,
2024-04-08 09:55,1353.0,1353.3,1352.45,1352.75,5919.0,,,
2024-04-08 09:56,1352.75,1352.9,1350.9,1352.5,13432.0,,,
2024-04-08 09:57,1352.2,1353.45,1352.1,1353.0,6402.0,,,
2024-04-08 09:58,1353.05,1354.4,1352.65,1354.25,19873.0,,,
2024-04-08 09:59,1354.35,1354.35,1352.05,1352.45,3971.0,,,
2024-04-08 10:00,1352.15,1352.4,1349.5,1349.8,14079.0,,,
2024-04-08 10:01,1349.85,1352.0,1349.05,1352.0,9604.0,,,
2024-04-08 10:02,1351.85,1353.95,1351.85,1353.15,5647.0,,,
2024-04-08 10:03,1353.5,1354.4,1352.35,1354.4,12906.0,,,
2024-04-08 10:04,1354.1,1354.25,1353.3,1354.0,6657.0,,,
2024-04-08 10:05,1353.55,1354.4,1353.0,1353.0,17354.0,,,
2024-04-08 10:06,1353.55,1353.55,1350.85,1350.85,4445.0,,,
2024-04-08 10:07,1351.15,1351.5,1350.05,1351.2,8718.0,,,
2024-04-08 10:08,1351.2,1352.6,1350.15,1352.0,10497.0,,,
2024-04-08 10:09,1351.95,1352.9,1351.15,1352.9,8301.0,,,
2024-04-08 10:10,1352.4,1352.4,1350.65,1350.9,6174.0,,,
2024-04-08 10:11,1350.65,1351.65,1349.7,1351.2,11891.0,,,
2024-04-08 10:12,1351.35,1352.75,1351.35,1352.35,5931.0,,,
2024-04-08 10:13,1352.35,1352.9,1351.3,1352.9,5254.0,,,
2024-04-08 10:14,1352.3,1352.5,1352.0,1352.2,6189.0,,,
2024-04-08 10:15,1352.5,1353.05,1352.2,1352.5,4722.0,,,
2024-04-08 10:16,1352.75,1352.75,1349.55,1352.0,41634.0,,,
2024-04-08 10:17,1351.5,1352.25,1351.0,1351.45,3213.0,,,
2024-04-08 10:18,1351.45,1351.9,1350.7,1351.9,2818.0,,,
2024-04-08 10:19,1351.7,1351.85,1350.05,1350.35,9634.0,,,
2024-04-08 10:20,1350.4,1350.45,1349.1,1350.0,9734.0,,,
2024-04-08 10:21,1349.9,1351.05,1349.1,1350.7,9172.0,,,
2024-04-08 10:22,1350.75,1351.0,1349.55,1350.1,5087.0,,,
2024-04-08 10:23,1350.1,1351.65,1350.1,1351.6,2832.0,,,
2024-04-08 10:24,1351.6,1351.7,1350.45,1351.4,4222.0,,,
2024-04-08 10:25,1351.2,1351.55,1350.55,1351.55,2557.0,,,
2024-04-08 10:26,1351.55,1351.55,1350.2,1350.4,5630.0,,,
2024-04-08 10:27,1350.3,1350.3,1349.05,1349.4,24528.0,,,
2024-04-08 10:28,1349.4,1349.4,1348.2,1349.35,16266.0,,,
2024-04-08 10:29,1349.3,1349.4,1349.05,1349.4,2794.0,,,
2024-04-08 10:30,1349.35,1349.4,1349.35,1349.4,13555.0,,,
2024-04-08 10:31,1349.4,1349.4,1348.75,1349.1,5146.0,,,
2024-04-08 10:32,1349.0,1349.25,1348.65,1349.05,2532.0,,,
2024-04-08 10:33,1349.2,1349.4,1348.95,1349.35,9707.0,,,
2024-04-08 10:34,1349.35,1349.4,1349.0,1349.15,2118.0,,,
2024-04-08 10:35,1349.15,1349.15,1348.3,1348.4,5274.0,,,
2024-04-08 10:36,1348.4,1348.4,1346.95,1347.4,12958.0,,,
2024-04-08 10:37,1347.4,1349.0,1346.55,1349.0,23083.0,,,
2024-04-08 10:38,1349.05,1349.75,1348.8,1349.0,4455.0,,,
2024-04-08 10:39,1348.95,1349.85,1348.95,1349.75,1348.0,,,
2024-04-08 10:40,1349.5,1349.75,1348.4,1349.6,3111.0,,,
2024-04-08 10:41,1349.6,1349.6,1348.95,1349.35,5514.0,,,
2024-04-08 10:42,1349.35,1349.4,1349.2,1349.25,2219.0,,,
2024-04-08 10:43,1349.25,1349.25,1348.4,1349.25,4424.0,,,
2024-04-08 10:44,1349.05,1349.65,1348.2,1349.35,6577.0,,,
2024-04-08 10:45,1349.35,1351.85,1348.5,1351.85,16847.0,,,
2024-04-08 10:46,1351.85,1352.5,1351.2,1352.35,29961.0,,,
2024-04-08 10:47,1351.9,1351.9,1350.55,1350.9,8617.0,,,
2024-04-08 10:48,1350.55,1350.9,1350.25,1350.65,3773.0,,,
2024-04-08 10:49,1351.0,1351.25,1350.65,1351.25,2281.0,,,
2024-04-08 10:50,1351.15,1351.9,1350.5,1351.4,3359.0,,,
2024-04-08 10:51,1351.65,1351.75,1351.4,1351.5,2900.0,,,
2024-04-08 10:52,1351.5,1351.7,1351.0,1351.35,9817.0,,,
2024-04-08 10:53,1351.65,1352.95,1351.65,1352.95,5960.0,,,
2024-04-08 10:54,1352.95,1353.5,1352.4,1352.4,4182.0,,,
2024-04-08 10:55,1352.7,1353.75,1352.7,1353.7,9495.0,,,
2024-04-08 10:56,1353.4,1353.6,1352.8,1352.8,7458.0,,,
2024-04-08 10:57,1353.0,1353.05,1352.0,1352.2,15271.0,,,
2024-04-08 10:58,1352.2,1353.5,1352.1,1353.5,3235.0,,,
2024-04-08 10:59,1353.5,1353.5,1353.0,1353.05,4752.0,,,
2024-04-08 11:00,1353.05,1353.5,1353.0,1353.3,4003.0,,,
2024-04-08 11:01,1353.3,1353.5,1353.0,1353.3,4406.0,,,
2024-04-08 11:02,1353.3,1354.0,1352.25,1352.65,45661.0,,,
2024-04-08 11:03,1352.45,1353.6,1352.0,1353.4,11816.0,,,
2024-04-08 11:04,1353.5,1353.5,1353.0,1353.3,1690.0,,,
2024-04-08 11:05,1353.1,1353.6,1353.1,1353.5,4203.0,,,
2024-04-08 11:06,1353.45,1353.6,1353.05,1353.35,3020.0,,,
2024-04-08 11:07,1353.35,1353.4,1353.0,1353.4,6683.0,,,
2024-04-08 11:08,1353.4,1354.8,1352.95,1353.45,81406.0,,,
2024-04-08 11:09,1353.05,1353.5,1352.4,1353.0,3079.0,,,
2024-04-08 11:10,1353.0,1354.4,1352.8,1354.0,19470.0,,,
2024-04-08 11:11,1354.0,1354.45,1353.15,1353.9,12680.0,,,
2024-04-08 11:12,1353.9,1354.0,1353.8,1353.8,4552.0,,,
2024-04-08 11:13,1353.8,1353.95,1353.3,1353.75,1401.0,,,
2024-04-08 11:14,1353.75,1354.05,1352.65,1352.95,8617.0,,,
2024-04-08 11:15,1352.95,1354.2,1352.85,1353.5,3059.0,,,
2024-04-08 11:16,1353.9,1354.55,1353.15,1353.15,3291.0,,,
2024-04-08 11:17,1353.35,1353.9,1353.15,1353.7,1836.0,,,
2024-04-08 11:18,1353.25,1353.8,1353.0,1353.65,4037.0,,,
2024-04-08 11:19,1353.65,1353.65,1353.0,1353.05,2920.0,,,
2024-04-08 11:20,1353.05,1353.05,1352.35,1352.65,1869.0,,,
2024-04-08 11:21,1352.8,1353.0,1352.5,1352.85,2519.0,,,
2024-04-08 11:22,1352.9,1353.25,1352.65,1352.9,3679.0,,,
2024-04-08 11:23,1352.9,1353.25,1352.4,1352.95,2748.0,,,
2024-04-08 11:24,1352.5,1352.9,1352.3,1352.45,2714.0,,,
2024-04-08 11:25,1352.25,1353.0,1352.05,1353.0,2486.0,,,
2024-04-08 11:26,1352.75,1353.6,1352.5,1352.5,3778.0,,,
2024-04-08 11:27,1353.0,1353.45,1352.55,1353.0,2924.0,,,
2024-04-08 11:28,1352.7,1353.3,1352.4,1352.95,1398.0,,,
2024-04-08 11:29,1352.95,1353.0,1351.85,1351.9,4892.0,,,
2024-04-08 11:30,1351.85,1352.5,1351.8,1352.45,4169.0,,,
2024-04-08 11:31,1352.45,1352.45,1352.0,1352.4,1037.0,,,
2024-04-08 11:32,1352.15,1352.4,1351.9,1352.0,1662.0,,,
2024-04-08 11:33,1351.9,1352.45,1351.8,1351.95,2031.0,,,
2024-04-08 11:34,1352.25,1352.45,1351.2,1351.4,2253.0,,,
2024-04-08 11:35,1351.75,1351.75,1350.45,1350.55,16262.0,,,
2024-04-08 11:36,1351.0,1351.75,1350.65,1351.5,6499.0,,,
2024-04-08 11:37,1351.95,1352.45,1350.9,1352.45,3865.0,,,
2024-04-08 11:38,1352.65,1352.65,1349.5,1350.0,329936.0,,,
2024-04-08 11:39,1350.4,1351.0,1349.9,1350.35,5971.0,,,
2024-04-08 11:40,1350.1,1351.35,1349.6,1350.5,4039.0,,,
2024-04-08 11:41,1350.7,1351.1,1350.35,1351.05,4248.0,,,
2024-04-08 11:42,1350.45,1351.4,1350.45,1351.4,1412.0,,,
2024-04-08 11:43,1351.4,1352.1,1351.4,1351.7,3145.0,,,
2024-04-08 11:44,1352.15,1352.75,1351.75,1352.75,4667.0,,,
2024-04-08 11:45,1353.0,1353.0,1351.9,1352.1,4548.0,,,
2024-04-08 11:46,1352.1,1352.1,1351.1,1351.15,1354.0,,,
2024-04-08 11:47,1350.0,1350.75,1350.0,1350.7,5280.0,,,
2024-04-08 11:48,1350.7,1350.9,1349.7,1349.7,19713.0,,,
2024-04-08 11:49,1349.85,1350.3,1349.7,1349.95,6066.0,,,
2024-04-08 11:50,1349.95,1350.8,1349.95,1350.25,2028.0,,,
2024-04-08 11:51,1350.75,1350.95,1349.7,1350.2,3948.0,,,
2024-04-08 11:52,1350.2,1350.2,1348.9,1349.1,5884.0,,,
2024-04-08 11:53,1349.1,1349.1,1348.2,1348.85,4004.0,,,
2024-04-08 11:54,1348.8,1348.95,1347.5,1348.9,17055.0,,,
2024-04-08 11:55,1348.95,1349.95,1348.8,1349.95,3388.0,,,
2024-04-08 11:56,1349.95,1350.2,1349.35,1349.9,2142.0,,,
2024-04-08 11:57,1349.7,1349.85,1349.55,1349.85,2706.0,,,
2024-04-08 11:58,1349.85,1349.85,1349.15,1349.85,6814.0,,,
2024-04-08 11:59,1349.85,1349.85,1349.45,1349.8,1505.0,,,
2024-04-08 12:00,1349.8,1349.85,1348.2,1349.05,6004.0,,,
2024-04-08 12:01,1349.05,1349.05,1348.0,1348.95,5477.0,,,
2024-04-08 12:02,1348.95,1348.95,1348.15,1348.75,6309.0,,,
2024-04-08 12:03,1348.75,1348.9,1348.5,1348.75,1206.0,,,
2024-04-08 12:04,1348.75,1348.9,1348.55,1348.9,2236.0,,,
2024-04-08 12:05,1348.9,1348.9,1348.6,1348.85,2219.0,,,
2024-04-08 12:06,1348.85,1349.15,1348.5,1348.9,7125.0,,,
2024-04-08 12:07,1348.85,1349.5,1348.35,1348.9,5811.0,,,
2024-04-08 12:08,1349.55,1350.95,1349.45,1350.95,8068.0,,,
2024-04-08 12:09,1350.95,1351.0,1350.6,1350.65,3650.0,,,
2024-04-08 12:10,1350.65,1350.85,1350.0,1350.2,2029.0,,,
2024-04-08 12:11,1350.4,1350.6,1350.0,1350.3,2851.0,,,
2024-04-08 12:12,1350.3,1350.65,1350.0,1350.1,2014.0,,,
2024-04-08 12:13,1350.35,1351.0,1350.1,1351.0,1615.0,,,
2024-04-08 12:14,1351.0,1351.0,1350.7,1351.0,1689.0,,,
2024-04-08 12:15,1351.0,1351.0,1350.45,1350.9,1628.0,,,
2024-04-08 12:16,1350.55,1350.9,1350.55,1350.85,1805.0,,,
2024-04-08 12:17,1350.85,1350.85,1350.55,1350.6,1423.0,,,
2024-04-08 12:18,1350.6,1350.85,1350.55,1350.85,3359.0,,,
2024-04-08 12:19,1351.2,1351.7,1350.8,1351.4,3241.0,,,
2024-04-08 12:20,1351.4,1351.5,1351.35,1351.5,3010.0,,,
2024-04-08 12:21,1351.35,1351.65,1351.3,1351.65,1027.0,,,
2024-04-08 12:22,1351.45,1351.8,1351.4,1351.8,4080.0,,,
2024-04-08 12:23,1351.8,1351.8,1351.45,1351.75,2849.0,,,
2024-04-08 12:24,1351.55,1351.8,1351.55,1351.6,1708.0,,,
2024-04-08 12:25,1351.6,1351.6,1349.95,1350.1,13329.0,,,
2024-04-08 12:26,1350.2,1350.4,1350.0,1350.1,1344.0,,,
2024-04-08 12:27,1350.1,1351.0,1350.05,1351.0,8083.0,,,
2024-04-08 12:28,1351.0,1351.0,1350.85,1351.0,3219.0,,,
2024-04-08 12:29,1350.8,1351.0,1350.75,1350.8,2075.0,,,
2024-04-08 12:30,1350.8,1350.8,1350.1,1350.5,20877.0,,,
2024-04-08 12:31,1350.1,1350.8,1349.8,1350.8,38608.0,,,
2024-04-08 12:32,1350.65,1352.0,1350.0,1352.0,74681.0,,,
2024-04-08 12:33,1352.0,1352.3,1351.45,1351.7,5487.0,,,
2024-04-08 12:34,1351.45,1351.45,1350.85,1351.15,946.0,,,
2024-04-08 12:35,1351.15,1351.45,1350.9,1351.45,1239.0,,,
2024-04-08 12:36,1351.15,1351.45,1351.15,1351.45,1808.0,,,
2024-04-08 12:37,1351.35,1351.35,1350.45,1350.8,4426.0,,,
2024-04-08 12:38,1350.8,1351.0,1350.35,1350.65,3598.0,,,
2024-04-08 12:39,1350.65,1351.6,1350.6,1351.35,2362.0,,,
2024-04-08 12:40,1351.35,1351.65,1351.0,1351.45,965.0,,,
2024-04-08 12:41,1351.15,1352.1,1351.15,1351.6,4689.0,,,
2024-04-08 12:42,1351.8,1351.8,1351.15,1351.5,1512.0,,,
2024-04-08 12:43,1351.5,1351.5,1350.35,1351.05,4377.0,,,
2024-04-08 12:44,1350.5,1351.45,1350.5,1351.25,2895.0,,,
2024-04-08 12:45,1350.85,1351.45,1350.0,1350.1,4358.0,,,
2024-04-08 12:46,1350.5,1350.6,1350.2,1350.5,1112.0,,,
2024-04-08 12:47,1350.5,1350.85,1350.1,1350.3,1169.0,,,
2024-04-08 12:48,1350.55,1351.0,1350.3,1351.0,835.0,,,
2024-04-08 12:49,1351.0,1351.0,1350.2,1350.6,2304.0,,,
2024-04-08 12:50,1350.6,1350.75,1350.3,1350.75,2947.0,,,
2024-04-08 12:51,1350.75,1350.95,1350.2,1350.65,2715.0,,,
2024-04-08 12:52,1350.5,1350.65,1349.65,1350.45,6927.0,,,
2024-04-08 12:53,1350.0,1350.95,1350.0,1350.6,2756.0,,,
2024-04-08 12:54,1350.6,1351.15,1350.6,1351.15,1141.0,,,
2024-04-08 12:55,1351.0,1351.5,1351.0,1351.2,3250.0,,,
2024-04-08 12:56,1351.2,1351.4,1350.6,1351.2,2135.0,,,
2024-04-08 12:57,1350.8,1351.3,1350.5,1350.75,1747.0,,,
2024-04-08 12:58,1350.75,1351.4,1350.75,1351.3,1741.0,,,
2024-04-08 12:59,1351.05,1351.5,1351.05,1351.4,1365.0,,,
2024-04-08 13:00,1351.4,1351.5,1351.4,1351.5,1101.0,,,
2024-04-08 13:01,1351.45,1351.5,1351.05,1351.45,2825.0,,,
2024-04-08 13:02,1351.4,1351.45,1351.15,1351.4,868.0,,,
2024-04-08 13:03,1351.2,1352.6,1351.2,1352.55,7419.0,,,
2024-04-08 13:04,1352.1,1353.95,1352.1,1353.55,14057.0,,,
2024-04-08 13:05,1353.55,1353.7,1352.55,1353.3,2797.0,,,
2024-04-08 13:06,1353.0,1353.25,1352.8,1353.2,2101.0,,,
2024-04-08 13:07,1353.2,1353.2,1352.55,1352.85,1762.0,,,
2024-04-08 13:08,1352.55,1353.7,1352.55,1353.7,10772.0,,,
2024-04-08 13:09,1353.35,1353.65,1353.1,1353.1,1711.0,,,
2024-04-08 13:10,1353.1,1353.3,1352.55,1352.65,2738.0,,,
2024-04-08 13:11,1352.65,1352.65,1351.3,1351.65,7975.0,,,
2024-04-08 13:12,1351.7,1352.0,1351.3,1351.55,2396.0,,,
2024-04-08 13:13,1351.65,1352.5,1351.15,1351.9,21103.0,,,
2024-04-08 13:14,1351.65,1352.95,1351.6,1352.95,11483.0,,,
2024-04-08 13:15,1353.0,1353.35,1352.45,1352.8,5120.0,,,
2024-04-08 13:16,1352.8,1352.95,1352.1,1352.45,2878.0,,,
2024-04-08 13:17,1352.6,1352.7,1352.25,1352.5,1475.0,,,
2024-04-08 13:18,1352.5,1353.0,1352.45,1352.6,5805.0,,,
2024-04-08 13:19,1353.0,1353.4,1352.5,1352.85,4932.0,,,
2024-04-08 13:20,1352.85,1353.0,1352.55,1353.0,4405.0,,,
2024-04-08 13:21,1353.0,1353.5,1352.8,1353.45,8911.0,,,
2024-04-08 13:22,1353.05,1353.55,1352.95,1353.3,7514.0,,,
2024-04-08 13:23,1353.45,1353.5,1352.6,1352.85,5042.0,,,
2024-04-08 13:24,1352.85,1352.95,1352.45,1352.95,1848.0,,,
2024-04-08 13:25,1352.75,1353.0,1352.0,1352.3,14068.0,,,
2024-04-08 13:26,1352.3,1352.85,1351.05,1352.15,9021.0,,,
2024-04-08 13:27,1352.15,1352.45,1349.7,1350.35,16867.0,,,
2024-04-08 13:28,1350.3,1350.7,1348.0,1349.0,22429.0,,,
2024-04-08 13:29,1348.65,1349.7,1348.6,1349.35,10601.0,,,
2024-04-08 13:30,1349.35,1349.95,1349.0,1349.7,5528.0,,,
2024-04-08 13:31,1349.7,1351.2,1349.65,1350.1,13036.0,,,
2024-04-08 13:32,1350.0,1350.7,1349.5,1349.5,5669.0,,,
2024-04-08 13:33,1349.6,1351.7,1349.6,1351.05,15924.0,,,
2024-04-08 13:34,1351.2,1351.55,1350.4,1350.5,3510.0,,,
2024-04-08 13:35,1350.45,1351.1,1350.45,1350.95,1873.0,,,
2024-04-08 13:36,1350.5,1351.7,1350.2,1351.25,4325.0,,,
2024-04-08 13:37,1351.4,1351.7,1350.6,1351.35,3336.0,,,
2024-04-08 13:38,1351.3,1351.3,1351.0,1351.15,1345.0,,,
2024-04-08 13:39,1351.35,1351.95,1351.2,1351.6,8868.0,,,
2024-04-08 13:40,1351.6,1352.4,1351.3,1352.15,4026.0,,,
2024-04-08 13:41,1352.15,1352.15,1351.45,1352.1,2227.0,,,
2024-04-08 13:42,1352.1,1352.7,1351.8,1352.05,4793.0,,,
2024-04-08 13:43,1352.05,1352.7,1352.0,1352.6,5452.0,,,
2024-04-08 13:44,1352.1,1352.65,1352.1,1352.6,1954.0,,,
2024-04-08 13:45,1352.55,1352.75,1351.8,1352.2,9701.0,,,
2024-04-08 13:46,1352.3,1352.7,1352.25,1352.7,1279.0,,,
2024-04-08 13:47,1352.6,1352.7,1351.0,1351.05,6641.0,,,
2024-04-08 13:48,1351.05,1351.4,1351.0,1351.25,1694.0,,,
2024-04-08 13:49,1351.35,1351.85,1351.35,1351.65,2165.0,,,
2024-04-08 13:50,1351.65,1351.65,1351.0,1351.0,1792.0,,,
2024-04-08 13:51,1351.0,1351.3,1350.45,1350.75,2695.0,,,
2024-04-08 13:52,1350.7,1350.85,1350.5,1350.7,929.0,,,
2024-04-08 13:53,1350.35,1350.5,1349.7,1350.0,7048.0,,,
2024-04-08 13:54,1349.95,1350.0,1349.35,1349.85,4184.0,,,
2024-04-08 13:55,1349.9,1349.9,1349.0,1349.85,6541.0,,,
2024-04-08 13:56,1349.85,1349.95,1349.15,1349.4,2014.0,,,
2024-04-08 13:57,1349.1,1349.25,1348.9,1349.1,4500.0,,,
2024-04-08 13:58,1349.1,1350.0,1348.1,1349.8,28334.0,,,
2024-04-08 13:59,1350.1,1350.7,1349.45,1349.45,9706.0,,,
2024-04-08 14:00,1349.55,1349.55,1349.0,1349.15,3294.0,,,
2024-04-08 14:01,1349.15,1349.15,1348.0,1348.5,6029.0,,,
2024-04-08 14:02,1348.3,1350.8,1348.3,1350.4,6717.0,,,
2024-04-08 14:03,1350.5,1350.6,1350.05,1350.1,2277.0,,,
2024-04-08 14:04,1350.1,1350.1,1349.0,1349.4,4191.0,,,
2024-04-08 14:05,1349.4,1350.05,1349.2,1349.9,2302.0,,,
2024-04-08 14:06,1350.15,1350.3,1349.75,1349.9,1378.0,,,
2024-04-08 14:07,1349.8,1350.25,1349.7,1349.8,3265.0,,,
2024-04-08 14:08,1349.8,1350.25,1349.5,1349.5,3325.0,,,
2024-04-08 14:09,1349.65,1349.95,1349.5,1349.7,2306.0,,,
2024-04-08 14:10,1349.5,1349.85,1349.0,1349.55,2440.0,,,
2024-04-08 14:11,1349.85,1350.5,1349.5,1350.05,3135.0,,,
2024-04-08 14:12,1350.05,1350.05,1349.2,1349.2,4980.0,,,
2024-04-08 14:13,1349.05,1349.9,1348.65,1348.95,5543.0,,,
2024-04-08 14:14,1349.15,1349.95,1349.15,1349.5,3781.0,,,
2024-04-08 14:15,1349.5,1350.35,1349.5,1350.2,1734.0,,,
2024-04-08 14:16,1350.2,1350.35,1350.15,1350.35,2051.0,,,
2024-04-08 14:17,1350.35,1352.5,1350.35,1352.45,8542.0,,,
2024-04-08 14:18,1352.45,1352.5,1351.0,1351.3,3247.0,,,
2024-04-08 14:19,1352.5,1352.5,1351.5,1352.5,29882.0,,,
2024-04-08 14:20,1352.3,1352.3,1351.3,1351.3,2378.0,,,
2024-04-08 14:21,1352.15,1353.25,1352.0,1352.25,89519.0,,,
2024-04-08 14:22,1352.4,1352.85,1352.3,1352.6,3185.0,,,
2024-04-08 14:23,1352.6,1352.6,1352.0,1352.0,1901.0,,,
2024-04-08 14:24,1352.2,1352.2,1351.55,1351.55,1437.0,,,
2024-04-08 14:25,1351.7,1351.7,1350.75,1350.95,25552.0,,,
2024-04-08 14:26,1350.95,1351.0,1350.35,1350.5,5771.0,,,
2024-04-08 14:27,1350.5,1351.0,1350.4,1351.0,3570.0,,,
2024-04-08 14:28,1351.0,1351.0,1350.7,1351.0,3542.0,,,
2024-04-08 14:29,1350.85,1350.9,1350.65,1350.75,1585.0,,,
2024-04-08 14:30,1350.8,1350.9,1350.65,1350.9,2051.0,,,
2024-04-08 14:31,1350.75,1351.0,1350.65,1350.85,2150.0,,,
2024-04-08 14:32,1350.85,1351.0,1350.65,1350.8,1024.0,,,
2024-04-08 14:33,1351.0,1351.65,1350.95,1351.5,34818.0,,,
2024-04-08 14:34,1351.65,1351.85,1351.0,1351.85,4275.0,,,
2024-04-08 14:35,1351.85,1351.85,1350.85,1351.8,2930.0,,,
2024-04-08 14:36,1351.8,1351.8,1351.35,1351.8,1746.0,,,
2024-04-08 14:37,1351.75,1351.9,1351.6,1351.9,6764.0,,,
2024-04-08 14:38,1351.9,1351.9,1350.3,1350.55,7407.0,,,
2024-04-08 14:39,1350.8,1350.8,1350.05,1350.5,9214.0,,,
2024-04-08 14:40,1350.4,1350.7,1350.3,1350.3,1091.0,,,
2024-04-08 14:41,1350.35,1350.35,1349.6,1349.65,12670.0,,,
2024-04-08 14:42,1349.65,1350.35,1349.3,1349.8,3097.0,,,
2024-04-08 14:43,1349.8,1350.5,1349.35,1349.95,4739.0,,,
2024-04-08 14:44,1349.95,1349.95,1349.0,1349.05,3360.0,,,
2024-04-08 14:45,1349.05,1350.1,1349.05,1350.1,3446.0,,,
2024-04-08 14:46,1350.5,1350.65,1349.6,1350.25,2558.0,,,
2024-04-08 14:47,1350.25,1351.0,1350.2,1350.5,4520.0,,,
2024-04-08 14:48,1350.5,1350.95,1349.65,1349.75,6645.0,,,
2024-04-08 14:49,1349.75,1350.85,1349.65,1350.8,7065.0,,,
2024-04-08 14:50,1350.45,1350.5,1349.6,1349.9,1569.0,,,
2024-04-08 14:51,1349.9,1350.0,1349.75,1349.9,1645.0,,,
2024-04-08 14:52,1349.95,1350.65,1349.45,1350.0,16487.0,,,
2024-04-08 14:53,1350.0,1350.85,1349.95,1350.15,18647.0,,,
2024-04-08 14:54,1350.25,1350.7,1350.25,1350.45,3412.0,,,
2024-04-08 14:55,1350.45,1350.5,1350.15,1350.2,7042.0,,,
2024-04-08 14:56,1350.2,1350.3,1349.85,1349.85,4370.0,,,
2024-04-08 14:57,1350.0,1350.0,1348.75,1348.75,14274.0,,,
2024-04-08 14:58,1348.75,1349.65,1348.45,1349.25,8037.0,,,
2024-04-08 14:59,1349.25,1349.5,1349.0,1349.2,2697.0,,,
2024-04-08 15:00,1349.2,1349.7,1349.2,1349.7,8890.0,,,
2024-04-08 15:01,1349.7,1349.7,1347.55,1349.35,25294.0,,,
2024-04-08 15:02,1349.1,1349.65,1348.55,1348.95,5803.0,,,
2024-04-08 15:03,1348.85,1348.95,1348.1,1348.1,8934.0,,,
2024-04-08 15:04,1348.2,1348.4,1348.0,1348.25,6167.0,,,
2024-04-08 15:05,1348.2,1348.65,1348.0,1348.5,156590.0,,,
2024-04-08 15:06,1348.4,1348.5,1348.0,1348.05,11300.0,,,
2024-04-08 15:07,1348.0,1348.05,1347.05,1347.55,11594.0,,,
2024-04-08 15:08,1347.55,1347.7,1347.15,1347.35,8117.0,,,
2024-04-08 15:09,1347.2,1348.0,1346.55,1347.65,33089.0,,,
2024-04-08 15:10,1347.5,1347.5,1346.65,1347.5,37125.0,,,
