date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 15:14,1556.7,1556.8,1556.2,1556.55,13725.0,,,
2024-04-01 15:15,1556.65,1557.75,1556.35,1557.1,8466.0,,,
2024-04-01 15:16,1557.3,1558.0,1556.95,1557.05,5717.0,,,
2024-04-01 15:17,1557.05,1557.55,1556.7,1556.8,5363.0,,,
2024-04-01 15:18,1556.55,1557.0,1556.4,1556.5,9244.0,,,
2024-04-01 15:19,1556.35,1556.35,1555.3,1555.65,5154.0,,,
2024-04-01 15:20,1556.8,1556.9,1555.55,1555.75,8101.0,,,
2024-04-01 15:21,1556.0,1557.75,1556.0,1557.05,6582.0,,,
2024-04-01 15:22,1557.05,1557.15,1557.0,1557.0,4731.0,,,
2024-04-01 15:23,1557.0,1557.6,1556.95,1557.55,6095.0,,,
2024-04-01 15:24,1557.8,1557.9,1556.15,1556.35,8464.0,,,
2024-04-01 15:25,1556.35,1557.0,1556.35,1557.0,5703.0,,,
2024-04-01 15:26,1557.0,1557.6,1556.4,1556.7,6177.0,,,
2024-04-01 15:27,1556.7,1557.7,1556.5,1557.0,5288.0,,,
2024-04-01 15:28,1556.5,1557.95,1556.35,1557.95,5124.0,,,
2024-04-01 15:29,1556.5,1560.0,1556.45,1560.0,2985.0,,,
