date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 15:12,1112.75,1112.95,1111.5,1112.85,9136.0,,,
2024-04-01 15:13,1112.9,1113.35,1111.9,1112.95,10388.0,,,
2024-04-01 15:14,1112.9,1114.4,1112.3,1114.4,18750.0,,,
2024-04-01 15:15,1114.95,1117.85,1114.95,1116.05,35062.0,,,
2024-04-01 15:16,1115.95,1117.0,1115.35,1115.7,14198.0,,,
2024-04-01 15:17,1115.0,1116.7,1114.5,1115.0,19440.0,,,
2024-04-01 15:18,1115.0,1115.4,1114.15,1115.0,28790.0,,,
2024-04-01 15:19,1116.45,1116.45,1114.25,1114.95,25342.0,,,
2024-04-01 15:20,1115.0,1115.4,1114.75,1115.0,23074.0,,,
2024-04-01 15:21,1114.95,1115.25,1114.5,1114.95,10657.0,,,
2024-04-01 15:22,1114.95,1115.15,1114.0,1114.95,8879.0,,,
2024-04-01 15:23,1114.95,1115.0,1113.7,1114.5,9425.0,,,
2024-04-01 15:24,1114.6,1115.15,1113.6,1114.85,17203.0,,,
2024-04-01 15:25,1115.0,1115.3,1114.25,1114.95,11322.0,,,
2024-04-01 15:26,1114.7,1115.2,1114.2,1115.05,11529.0,,,
2024-04-01 15:27,1114.9,1115.05,1110.25,1110.25,14286.0,,,
2024-04-01 15:28,1114.5,1115.0,1108.0,1114.6,11633.0,,,
2024-04-01 15:29,1110.0,1115.0,1108.6,1109.75,3953.0,,,
