date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 10:46,1056.7,1056.95,1055.75,1055.85,16793.0,,,
2024-04-01 10:47,1055.85,1057.05,1055.65,1056.6,11354.0,,,
2024-04-01 10:48,1056.6,1057.5,1056.6,1057.1,6241.0,,,
2024-04-01 10:49,1057.25,1057.25,1056.5,1056.9,6857.0,,,
2024-04-01 10:50,1056.5,1056.75,1056.0,1056.65,11096.0,,,
2024-04-01 10:51,1056.65,1057.35,1056.5,1056.65,10976.0,,,
2024-04-01 10:52,1056.55,1056.8,1056.1,1056.2,9220.0,,,
2024-04-01 10:53,1056.2,1056.45,1055.75,1055.85,6959.0,,,
2024-04-01 10:54,1056.0,1056.1,1055.5,1055.5,5933.0,,,
2024-04-01 10:55,1055.5,1055.9,1055.5,1055.55,3983.0,,,
2024-04-01 10:56,1055.5,1056.0,1055.5,1055.6,4797.0,,,
2024-04-01 10:57,1055.55,1056.45,1055.5,1056.3,12163.0,,,
2024-04-01 10:58,1056.05,1057.1,1056.05,1057.05,5430.0,,,
2024-04-01 10:59,1057.05,1057.95,1056.75,1057.1,5256.0,,,
2024-04-01 11:00,1057.0,1057.2,1056.25,1057.0,6236.0,,,
2024-04-01 11:01,1056.7,1056.95,1056.05,1056.5,18106.0,,,
2024-04-01 11:02,1056.5,1056.9,1056.0,1056.0,8572.0,,,
2024-04-01 11:03,1056.0,1056.25,1055.8,1055.8,4668.0,,,
2024-04-01 11:04,1056.0,1056.0,1055.1,1055.25,7861.0,,,
2024-04-01 11:05,1055.25,1056.0,1054.7,1055.55,24553.0,,,
2024-04-01 11:06,1055.6,1056.25,1055.45,1055.8,7493.0,,,
2024-04-01 11:07,1055.8,1056.45,1055.75,1055.85,5073.0,,,
2024-04-01 11:08,1055.85,1056.5,1055.5,1056.1,9355.0,,,
2024-04-01 11:09,1056.05,1056.65,1056.05,1056.35,5614.0,,,
2024-04-01 11:10,1056.35,1056.75,1055.8,1055.85,19474.0,,,
2024-04-01 11:11,1056.0,1056.85,1055.6,1056.85,12995.0,,,
2024-04-01 11:12,1056.35,1058.0,1056.3,1057.5,18376.0,,,
2024-04-01 11:13,1057.2,1057.85,1057.2,1057.55,4872.0,,,
2024-04-01 11:14,1057.55,1059.05,1057.45,1058.95,14825.0,,,
2024-04-01 11:15,1058.9,1059.6,1058.75,1059.1,10219.0,,,
2024-04-01 11:16,1059.1,1059.9,1058.6,1059.9,30446.0,,,
2024-04-01 11:17,1059.45,1060.15,1059.0,1059.65,13023.0,,,
2024-04-01 11:18,1059.25,1060.0,1059.05,1059.7,7537.0,,,
2024-04-01 11:19,1059.9,1060.0,1059.4,1059.5,5909.0,,,
2024-04-01 11:20,1059.55,1059.65,1059.0,1059.0,4387.0,,,
2024-04-01 11:21,1059.0,1060.1,1059.0,1059.9,40361.0,,,
2024-04-01 11:22,1059.9,1060.1,1059.5,1060.0,10669.0,,,
2024-04-01 11:23,1060.1,1060.45,1059.8,1060.2,4167.0,,,
2024-04-01 11:24,1060.05,1060.05,1059.5,1059.55,8500.0,,,
2024-04-01 11:25,1059.55,1060.0,1059.4,1059.5,18109.0,,,
2024-04-01 11:26,1059.4,1060.45,1059.25,1060.3,20375.0,,,
2024-04-01 11:27,1060.3,1060.6,1059.75,1060.05,14402.0,,,
2024-04-01 11:28,1060.2,1061.65,1060.05,1061.4,21721.0,,,
2024-04-01 11:29,1061.4,1063.7,1061.3,1062.7,29272.0,,,
2024-04-01 11:30,1062.75,1063.15,1062.35,1062.6,9969.0,,,
2024-04-01 11:31,1062.65,1062.9,1061.75,1062.3,11667.0,,,
2024-04-01 11:32,1062.2,1062.3,1061.35,1061.7,12821.0,,,
2024-04-01 11:33,1061.4,1061.9,1060.75,1061.1,6264.0,,,
2024-04-01 11:34,1061.1,1061.1,1060.1,1060.6,5022.0,,,
2024-04-01 11:35,1060.7,1061.85,1060.7,1061.4,13655.0,,,
2024-04-01 11:36,1061.55,1061.9,1061.2,1061.45,6456.0,,,
2024-04-01 11:37,1061.2,1061.45,1060.35,1061.05,3705.0,,,
2024-04-01 11:38,1061.3,1061.3,1060.35,1060.85,6983.0,,,
2024-04-01 11:39,1060.85,1061.15,1060.45,1060.75,5890.0,,,
2024-04-01 11:40,1060.75,1061.2,1060.35,1061.0,5750.0,,,
2024-04-01 11:41,1061.0,1062.5,1061.0,1062.15,7919.0,,,
2024-04-01 11:42,1062.0,1062.4,1061.05,1061.15,4298.0,,,
2024-04-01 11:43,1061.2,1061.55,1060.5,1060.65,5673.0,,,
2024-04-01 11:44,1060.65,1060.95,1060.15,1060.15,2556.0,,,
2024-04-01 11:45,1060.15,1060.9,1060.0,1060.0,6597.0,,,
2024-04-01 11:46,1060.05,1060.9,1059.85,1060.35,8047.0,,,
2024-04-01 11:47,1060.35,1060.55,1059.75,1060.4,4859.0,,,
2024-04-01 11:48,1060.3,1060.5,1059.55,1060.35,6580.0,,,
2024-04-01 11:49,1060.2,1060.5,1059.9,1060.1,2956.0,,,
2024-04-01 11:50,1060.1,1060.5,1060.0,1060.2,3347.0,,,
2024-04-01 11:51,1060.15,1060.5,1059.75,1060.35,4331.0,,,
2024-04-01 11:52,1060.35,1060.35,1059.65,1059.95,5876.0,,,
2024-04-01 11:53,1060.0,1060.15,1059.55,1059.95,10852.0,,,
2024-04-01 11:54,1059.95,1060.5,1059.85,1060.35,4396.0,,,
2024-04-01 11:55,1060.35,1060.35,1059.85,1060.05,2997.0,,,
2024-04-01 11:56,1060.05,1060.9,1060.05,1060.55,3602.0,,,
2024-04-01 11:57,1060.55,1060.8,1060.0,1060.05,11106.0,,,
2024-04-01 11:58,1060.05,1060.8,1059.75,1060.8,15633.0,,,
2024-04-01 11:59,1060.45,1061.1,1060.3,1060.6,5580.0,,,
2024-04-01 12:00,1060.4,1060.8,1060.0,1060.15,5007.0,,,
2024-04-01 12:01,1059.9,1061.0,1059.9,1060.7,10251.0,,,
2024-04-01 12:02,1060.7,1061.6,1060.65,1061.6,10268.0,,,
2024-04-01 12:03,1061.45,1061.55,1060.7,1061.1,3320.0,,,
2024-04-01 12:04,1061.1,1061.75,1061.1,1061.55,5008.0,,,
2024-04-01 12:05,1061.6,1061.8,1061.0,1061.0,10290.0,,,
2024-04-01 12:06,1061.0,1061.35,1060.4,1060.4,7877.0,,,
2024-04-01 12:07,1060.4,1061.0,1060.4,1060.65,4204.0,,,
2024-04-01 12:08,1060.6,1061.8,1060.6,1061.15,7813.0,,,
2024-04-01 12:09,1061.2,1061.8,1061.15,1061.3,3760.0,,,
2024-04-01 12:10,1061.25,1061.8,1061.15,1061.25,6470.0,,,
2024-04-01 12:11,1061.25,1061.6,1061.0,1061.0,2371.0,,,
2024-04-01 12:12,1060.95,1061.4,1060.9,1060.95,5521.0,,,
2024-04-01 12:13,1060.95,1061.65,1060.6,1060.6,4861.0,,,
2024-04-01 12:14,1060.85,1061.35,1060.55,1060.55,6309.0,,,
2024-04-01 12:15,1060.55,1061.25,1060.55,1061.15,6056.0,,,
2024-04-01 12:16,1061.2,1061.6,1060.9,1061.6,7352.0,,,
2024-04-01 12:17,1061.6,1061.85,1061.05,1061.15,6364.0,,,
2024-04-01 12:18,1061.15,1061.5,1060.75,1061.35,10660.0,,,
2024-04-01 12:19,1061.55,1061.55,1060.75,1061.0,3161.0,,,
2024-04-01 12:20,1061.0,1061.15,1060.65,1060.7,2307.0,,,
2024-04-01 12:21,1060.65,1061.75,1060.65,1061.2,6150.0,,,
2024-04-01 12:22,1061.25,1061.75,1061.05,1061.65,3000.0,,,
2024-04-01 12:23,1061.7,1061.75,1061.35,1061.4,3613.0,,,
2024-04-01 12:24,1061.65,1061.8,1061.2,1061.8,6195.0,,,
2024-04-01 12:25,1061.85,1061.95,1061.1,1061.1,6497.0,,,
2024-04-01 12:26,1061.1,1061.65,1061.0,1061.05,4112.0,,,
2024-04-01 12:27,1061.05,1061.8,1061.0,1061.8,6060.0,,,
2024-04-01 12:28,1061.6,1061.9,1061.35,1061.45,3034.0,,,
2024-04-01 12:29,1061.45,1061.85,1061.0,1061.35,4554.0,,,
2024-04-01 12:30,1061.35,1061.7,1061.0,1061.25,4055.0,,,
2024-04-01 12:31,1061.3,1061.65,1061.05,1061.25,4227.0,,,
2024-04-01 12:32,1061.25,1061.65,1061.05,1061.45,5054.0,,,
2024-04-01 12:33,1061.35,1061.95,1061.3,1061.8,10078.0,,,
2024-04-01 12:34,1061.8,1061.8,1061.15,1061.35,32555.0,,,
2024-04-01 12:35,1061.3,1061.5,1061.3,1061.5,5872.0,,,
2024-04-01 12:36,1061.5,1061.95,1061.0,1061.95,30286.0,,,
2024-04-01 12:37,1061.75,1061.8,1060.9,1061.05,34158.0,,,
2024-04-01 12:38,1061.05,1061.2,1060.55,1060.65,9873.0,,,
2024-04-01 12:39,1060.8,1060.85,1060.05,1060.35,7407.0,,,
2024-04-01 12:40,1060.25,1060.55,1060.15,1060.2,8280.0,,,
2024-04-01 12:41,1060.15,1060.55,1060.0,1060.3,23042.0,,,
2024-04-01 12:42,1060.3,1060.35,1060.0,1060.05,6647.0,,,
2024-04-01 12:43,1060.0,1060.15,1059.8,1060.0,6393.0,,,
2024-04-01 12:44,1059.95,1060.15,1059.65,1059.9,14904.0,,,
2024-04-01 12:45,1059.8,1060.15,1059.3,1059.4,31157.0,,,
2024-04-01 12:46,1059.95,1060.0,1059.25,1059.6,23569.0,,,
2024-04-01 12:47,1059.6,1060.05,1059.6,1059.7,5644.0,,,
2024-04-01 12:48,1059.8,1060.15,1059.65,1060.0,6983.0,,,
2024-04-01 12:49,1060.0,1060.05,1059.6,1060.0,9792.0,,,
2024-04-01 12:50,1060.0,1060.15,1059.8,1060.0,6737.0,,,
2024-04-01 12:51,1060.0,1060.15,1059.25,1059.95,13271.0,,,
2024-04-01 12:52,1059.95,1060.35,1059.6,1060.0,10676.0,,,
2024-04-01 12:53,1060.0,1060.1,1059.6,1060.0,14282.0,,,
2024-04-01 12:54,1059.55,1060.05,1059.5,1059.5,23115.0,,,
2024-04-01 12:55,1059.9,1059.9,1058.5,1059.05,24096.0,,,
2024-04-01 12:56,1059.05,1059.7,1058.85,1059.6,17812.0,,,
2024-04-01 12:57,1059.05,1060.1,1059.0,1059.6,16011.0,,,
2024-04-01 12:58,1059.55,1060.45,1059.55,1060.45,12731.0,,,
2024-04-01 12:59,1060.4,1060.7,1060.0,1060.05,6419.0,,,
2024-04-01 13:00,1060.1,1060.7,1059.7,1059.8,23861.0,,,
2024-04-01 13:01,1059.8,1059.9,1059.7,1059.7,6232.0,,,
2024-04-01 13:02,1059.7,1060.1,1059.65,1059.75,12522.0,,,
2024-04-01 13:03,1059.75,1059.9,1059.25,1059.25,9362.0,,,
2024-04-01 13:04,1059.25,1059.35,1058.75,1058.8,12986.0,,,
2024-04-01 13:05,1058.8,1058.9,1058.0,1058.0,17889.0,,,
2024-04-01 13:06,1058.0,1058.05,1057.5,1057.6,9700.0,,,
2024-04-01 13:07,1057.6,1057.65,1056.5,1057.2,14876.0,,,
2024-04-01 13:08,1057.2,1057.95,1057.15,1057.75,18467.0,,,
2024-04-01 13:09,1057.85,1058.05,1057.75,1057.85,12063.0,,,
2024-04-01 13:10,1057.8,1057.85,1057.65,1057.65,3307.0,,,
2024-04-01 13:11,1057.7,1057.7,1057.15,1057.3,10812.0,,,
2024-04-01 13:12,1057.35,1057.35,1057.2,1057.2,4979.0,,,
2024-04-01 13:13,1057.2,1057.65,1057.05,1057.65,11646.0,,,
2024-04-01 13:14,1057.65,1058.05,1057.2,1057.2,11975.0,,,
2024-04-01 13:15,1057.2,1057.3,1057.0,1057.0,7208.0,,,
2024-04-01 13:16,1057.0,1057.55,1056.7,1056.85,8292.0,,,
2024-04-01 13:17,1056.85,1057.7,1056.85,1057.7,10580.0,,,
2024-04-01 13:18,1057.8,1057.85,1057.05,1057.25,9807.0,,,
2024-04-01 13:19,1057.25,1057.75,1057.1,1057.25,9173.0,,,
2024-04-01 13:20,1057.3,1057.35,1057.1,1057.15,5289.0,,,
2024-04-01 13:21,1057.15,1057.3,1056.75,1056.75,6259.0,,,
2024-04-01 13:22,1056.75,1057.15,1056.25,1056.25,17304.0,,,
2024-04-01 13:23,1056.2,1056.2,1055.5,1055.7,48638.0,,,
2024-04-01 13:24,1055.65,1056.1,1055.3,1055.35,19010.0,,,
2024-04-01 13:25,1055.65,1056.0,1055.1,1055.35,21280.0,,,
2024-04-01 13:26,1055.3,1055.85,1055.05,1055.3,22268.0,,,
2024-04-01 13:27,1055.25,1055.25,1055.0,1055.0,18837.0,,,
2024-04-01 13:28,1055.05,1055.9,1055.0,1055.5,11398.0,,,
2024-04-01 13:29,1055.5,1056.2,1055.4,1055.8,19576.0,,,
2024-04-01 13:30,1055.9,1056.35,1055.65,1056.0,19012.0,,,
2024-04-01 13:31,1056.05,1056.35,1055.85,1056.2,15066.0,,,
2024-04-01 13:32,1056.25,1057.4,1056.15,1057.15,33056.0,,,
2024-04-01 13:33,1057.2,1057.45,1056.3,1056.3,17363.0,,,
2024-04-01 13:34,1056.35,1057.1,1056.3,1056.3,8618.0,,,
2024-04-01 13:35,1056.35,1056.95,1056.3,1056.3,5889.0,,,
2024-04-01 13:36,1056.35,1056.75,1056.1,1056.15,9676.0,,,
2024-04-01 13:37,1056.2,1056.3,1056.0,1056.15,6862.0,,,
2024-04-01 13:38,1056.15,1056.9,1056.0,1056.35,37503.0,,,
2024-04-01 13:39,1056.5,1056.55,1056.1,1056.25,12324.0,,,
2024-04-01 13:40,1056.25,1056.5,1055.8,1056.2,9646.0,,,
2024-04-01 13:41,1056.2,1056.55,1055.9,1055.95,7505.0,,,
2024-04-01 13:42,1055.9,1056.4,1055.7,1055.7,8306.0,,,
2024-04-01 13:43,1055.7,1056.2,1055.5,1055.5,8834.0,,,
2024-04-01 13:44,1055.55,1055.6,1055.05,1055.35,14446.0,,,
2024-04-01 13:45,1055.05,1055.55,1054.9,1055.0,11765.0,,,
2024-04-01 13:46,1055.0,1055.4,1054.35,1055.0,12501.0,,,
2024-04-01 13:47,1054.65,1055.25,1054.55,1054.75,7413.0,,,
2024-04-01 13:48,1054.8,1055.15,1054.5,1054.6,6622.0,,,
2024-04-01 13:49,1054.5,1055.2,1054.4,1054.85,11854.0,,,
2024-04-01 13:50,1054.85,1055.0,1054.45,1055.0,6572.0,,,
2024-04-01 13:51,1055.0,1055.0,1053.5,1053.6,11256.0,,,
2024-04-01 13:52,1053.85,1054.05,1053.5,1053.55,9557.0,,,
2024-04-01 13:53,1053.7,1053.9,1053.4,1053.9,10682.0,,,
2024-04-01 13:54,1053.85,1053.95,1053.5,1053.55,6788.0,,,
2024-04-01 13:55,1053.6,1054.2,1053.5,1053.85,10167.0,,,
2024-04-01 13:56,1053.85,1054.0,1053.45,1053.5,26275.0,,,
2024-04-01 13:57,1053.45,1053.9,1053.4,1053.4,24475.0,,,
2024-04-01 13:58,1053.4,1053.75,1053.4,1053.7,10564.0,,,
2024-04-01 13:59,1053.7,1053.8,1053.35,1053.5,11095.0,,,
2024-04-01 14:00,1053.45,1053.95,1053.1,1053.1,16738.0,,,
2024-04-01 14:01,1053.1,1053.6,1053.0,1053.0,11942.0,,,
2024-04-01 14:02,1053.15,1054.0,1053.0,1053.7,30507.0,,,
2024-04-01 14:03,1054.1,1055.4,1053.7,1055.3,8152.0,,,
2024-04-01 14:04,1055.6,1056.0,1055.0,1056.0,9648.0,,,
2024-04-01 14:05,1055.8,1056.0,1055.2,1055.2,5728.0,,,
2024-04-01 14:06,1055.15,1055.95,1055.1,1055.5,7527.0,,,
2024-04-01 14:07,1055.5,1056.0,1055.1,1055.2,7101.0,,,
2024-04-01 14:08,1055.2,1055.85,1055.1,1055.2,7181.0,,,
2024-04-01 14:09,1055.4,1055.5,1054.55,1054.8,7568.0,,,
2024-04-01 14:10,1054.8,1055.05,1054.4,1054.7,9648.0,,,
2024-04-01 14:11,1054.6,1055.3,1054.45,1054.9,9358.0,,,
2024-04-01 14:12,1055.3,1055.95,1054.85,1055.5,6474.0,,,
2024-04-01 14:13,1055.5,1056.25,1055.5,1056.15,12780.0,,,
2024-04-01 14:14,1056.0,1056.0,1055.15,1055.65,13569.0,,,
2024-04-01 14:15,1055.55,1055.85,1055.0,1055.25,31826.0,,,
2024-04-01 14:16,1055.7,1055.9,1055.15,1055.7,8269.0,,,
2024-04-01 14:17,1055.5,1056.25,1055.35,1056.0,9029.0,,,
2024-04-01 14:18,1056.0,1056.35,1055.6,1055.6,5612.0,,,
2024-04-01 14:19,1055.8,1056.4,1055.3,1056.05,8904.0,,,
2024-04-01 14:20,1056.1,1056.3,1055.75,1055.75,6312.0,,,
2024-04-01 14:21,1055.55,1056.4,1055.55,1056.4,9267.0,,,
2024-04-01 14:22,1056.2,1056.2,1055.3,1055.9,13819.0,,,
2024-04-01 14:23,1055.85,1055.85,1055.0,1055.15,8160.0,,,
2024-04-01 14:24,1055.15,1056.05,1055.15,1055.15,10466.0,,,
2024-04-01 14:25,1055.05,1055.9,1055.05,1055.4,8591.0,,,
2024-04-01 14:26,1055.4,1056.2,1055.05,1055.8,10706.0,,,
2024-04-01 14:27,1055.55,1056.2,1055.25,1056.0,6377.0,,,
2024-04-01 14:28,1056.5,1056.5,1055.55,1056.0,10928.0,,,
2024-04-01 14:29,1056.0,1056.0,1055.2,1055.75,6210.0,,,
2024-04-01 14:30,1055.6,1056.05,1055.45,1055.7,6765.0,,,
2024-04-01 14:31,1055.5,1055.95,1055.15,1055.3,18721.0,,,
2024-04-01 14:32,1055.45,1056.0,1055.15,1055.3,21865.0,,,
2024-04-01 14:33,1055.3,1055.9,1055.0,1055.15,44883.0,,,
2024-04-01 14:34,1055.1,1055.65,1054.45,1054.45,20419.0,,,
2024-04-01 14:35,1054.45,1054.65,1053.45,1053.85,28292.0,,,
2024-04-01 14:36,1053.75,1054.7,1053.4,1054.05,33968.0,,,
2024-04-01 14:37,1054.05,1055.1,1054.05,1055.1,15195.0,,,
2024-04-01 14:38,1055.45,1055.55,1054.85,1054.85,7008.0,,,
2024-04-01 14:39,1054.85,1055.2,1054.5,1054.95,13217.0,,,
2024-04-01 14:40,1054.7,1055.85,1054.65,1055.55,20957.0,,,
2024-04-01 14:41,1055.55,1055.6,1054.75,1054.75,15705.0,,,
2024-04-01 14:42,1054.75,1054.85,1054.5,1054.8,6999.0,,,
2024-04-01 14:43,1054.6,1054.8,1054.05,1054.65,8895.0,,,
2024-04-01 14:44,1054.8,1055.05,1054.0,1054.05,16625.0,,,
2024-04-01 14:45,1054.05,1054.2,1053.8,1054.1,7771.0,,,
2024-04-01 14:46,1054.1,1054.4,1053.9,1054.05,6591.0,,,
2024-04-01 14:47,1054.1,1054.65,1053.8,1053.8,4975.0,,,
2024-04-01 14:48,1053.9,1054.15,1053.75,1054.15,6292.0,,,
2024-04-01 14:49,1054.1,1054.85,1054.05,1054.45,6349.0,,,
2024-04-01 14:50,1054.35,1054.8,1054.15,1054.45,6226.0,,,
2024-04-01 14:51,1054.25,1054.55,1053.85,1053.95,20134.0,,,
2024-04-01 14:52,1053.9,1054.2,1053.5,1053.5,14400.0,,,
2024-04-01 14:53,1053.5,1053.9,1053.05,1053.2,13452.0,,,
2024-04-01 14:54,1053.2,1053.75,1053.0,1053.6,14709.0,,,
2024-04-01 14:55,1053.4,1054.3,1053.25,1053.25,18137.0,,,
2024-04-01 14:56,1053.2,1053.6,1052.4,1052.55,14233.0,,,
2024-04-01 14:57,1052.75,1052.95,1052.35,1052.5,13500.0,,,
2024-04-01 14:58,1052.5,1053.05,1052.5,1052.5,15989.0,,,
2024-04-01 14:59,1052.55,1052.95,1052.4,1052.95,14496.0,,,
2024-04-01 15:00,1052.65,1053.5,1052.55,1053.3,43471.0,,,
2024-04-01 15:01,1053.05,1053.5,1052.55,1053.05,35507.0,,,
2024-04-01 15:02,1053.05,1053.2,1052.55,1052.8,35572.0,,,
2024-04-01 15:03,1052.95,1053.15,1052.35,1052.55,32169.0,,,
2024-04-01 15:04,1052.6,1053.1,1052.25,1052.3,37963.0,,,
2024-04-01 15:05,1052.4,1052.75,1051.65,1051.75,52003.0,,,
2024-04-01 15:06,1052.05,1052.2,1051.3,1051.7,31264.0,,,
2024-04-01 15:07,1051.75,1051.85,1051.0,1051.15,30996.0,,,
2024-04-01 15:08,1051.2,1051.65,1050.7,1051.35,37765.0,,,
2024-04-01 15:09,1051.35,1051.95,1050.95,1051.85,50332.0,,,
2024-04-01 15:10,1051.85,1052.5,1051.3,1052.25,31865.0,,,
