date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 15:11,3839.95,3840.8,3837.05,3837.05,17895.0,,,
2024-04-01 15:12,3837.05,3838.45,3836.4,3838.4,13702.0,,,
2024-04-01 15:13,3838.35,3839.9,3837.35,3838.3,15516.0,,,
2024-04-01 15:14,3838.9,3840.0,3838.45,3840.0,8147.0,,,
2024-04-01 15:15,3840.0,3841.0,3839.9,3840.65,13015.0,,,
2024-04-01 15:16,3840.55,3841.0,3837.6,3840.35,8067.0,,,
2024-04-01 15:17,3840.35,3840.45,3837.7,3840.4,11830.0,,,
2024-04-01 15:18,3840.4,3841.55,3840.0,3840.9,10799.0,,,
2024-04-01 15:19,3840.0,3841.7,3840.0,3841.0,7777.0,,,
2024-04-01 15:20,3841.0,3841.0,3838.0,3839.15,12902.0,,,
2024-04-01 15:21,3839.15,3839.15,3836.95,3836.95,6688.0,,,
2024-04-01 15:22,3836.7,3837.0,3836.0,3836.75,5877.0,,,
2024-04-01 15:23,3836.85,3838.75,3836.65,3838.3,9496.0,,,
2024-04-01 15:24,3838.3,3839.5,3837.9,3839.0,11983.0,,,
2024-04-01 15:25,3838.95,3838.95,3837.1,3838.45,13017.0,,,
2024-04-01 15:26,3838.35,3840.75,3836.05,3836.05,20376.0,,,
2024-04-01 15:27,3836.0,3840.0,3835.0,3839.2,15039.0,,,
2024-04-01 15:28,3839.0,3840.45,3834.35,3840.0,21855.0,,,
2024-04-01 15:29,3840.0,3840.7,3835.15,3840.2,10220.0,,,
