date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01 09:46,1098.3,1098.7,1098.0,1098.0,13101.0,,,
2024-04-01 09:47,1097.8,1097.95,1095.65,1095.75,21701.0,,,
2024-04-01 09:48,1096.15,1097.45,1096.1,1096.3,21461.0,,,
2024-04-01 09:49,1096.3,1096.85,1095.75,1095.8,10680.0,,,
2024-04-01 09:50,1095.75,1096.6,1095.75,1096.35,14315.0,,,
2024-04-01 09:51,1096.4,1096.9,1095.2,1096.7,17961.0,,,
2024-04-01 09:52,1096.6,1097.5,1096.6,1097.35,6787.0,,,
2024-04-01 09:53,1097.3,1098.0,1097.2,1097.35,10454.0,,,
2024-04-01 09:54,1097.35,1097.6,1096.9,1096.9,11545.0,,,
2024-04-01 09:55,1096.9,1097.85,1096.35,1097.85,18940.0,,,
2024-04-01 09:56,1097.8,1098.2,1097.5,1098.05,9389.0,,,
2024-04-01 09:57,1098.05,1098.25,1097.6,1097.85,10863.0,,,
2024-04-01 09:58,1097.85,1098.15,1097.5,1097.95,17106.0,,,
2024-04-01 09:59,1097.9,1098.25,1097.85,1098.25,14551.0,,,
2024-04-01 10:00,1098.25,1098.65,1097.0,1097.3,20371.0,,,
2024-04-01 10:01,1097.3,1097.6,1096.6,1097.6,6433.0,,,
2024-04-01 10:02,1097.6,1098.0,1097.45,1097.45,8140.0,,,
2024-04-01 10:03,1097.45,1097.55,1096.15,1096.15,6167.0,,,
2024-04-01 10:04,1096.25,1096.8,1095.7,1095.85,24643.0,,,
2024-04-01 10:05,1095.75,1096.0,1095.75,1095.8,9176.0,,,
2024-04-01 10:06,1095.8,1096.0,1095.05,1095.5,20455.0,,,
2024-04-01 10:07,1095.6,1095.9,1095.4,1095.7,10558.0,,,
2024-04-01 10:08,1095.55,1096.0,1095.5,1095.75,10126.0,,,
2024-04-01 10:09,1095.85,1096.3,1095.7,1096.05,20942.0,,,
2024-04-01 10:10,1096.05,1096.55,1095.8,1096.1,13045.0,,,
2024-04-01 10:11,1096.1,1096.7,1095.95,1096.5,9208.0,,,
2024-04-01 10:12,1096.5,1096.65,1096.3,1096.3,12960.0,,,
2024-04-01 10:13,1096.65,1096.65,1096.1,1096.35,8655.0,,,
2024-04-01 10:14,1096.65,1096.65,1096.0,1096.4,15381.0,,,
2024-04-01 10:15,1096.3,1096.55,1096.05,1096.1,9949.0,,,
2024-04-01 10:16,1096.4,1096.45,1096.0,1096.35,12357.0,,,
2024-04-01 10:17,1096.25,1096.9,1096.25,1096.45,16915.0,,,
2024-04-01 10:18,1096.4,1096.6,1096.0,1096.1,33283.0,,,
2024-04-01 10:19,1096.1,1097.0,1095.95,1096.85,15090.0,,,
2024-04-01 10:20,1096.75,1096.75,1096.1,1096.4,9300.0,,,
2024-04-01 10:21,1096.4,1096.45,1095.3,1095.3,9774.0,,,
2024-04-01 10:22,1095.35,1095.5,1095.15,1095.4,13848.0,,,
2024-04-01 10:23,1095.3,1097.3,1095.25,1096.7,15280.0,,,
2024-04-01 10:24,1096.65,1096.8,1096.0,1096.15,17374.0,,,
2024-04-01 10:25,1096.35,1096.75,1095.6,1095.65,11078.0,,,
2024-04-01 10:26,1095.65,1096.0,1095.6,1095.75,8948.0,,,
2024-04-01 10:27,1095.75,1096.75,1095.75,1096.45,8952.0,,,
2024-04-01 10:28,1096.55,1096.55,1095.9,1096.1,7890.0,,,
2024-04-01 10:29,1096.1,1097.45,1096.05,1096.9,11813.0,,,
2024-04-01 10:30,1096.9,1097.05,1096.0,1096.4,9602.0,,,
2024-04-01 10:31,1096.25,1096.25,1095.75,1096.2,7874.0,,,
2024-04-01 10:32,1096.1,1096.3,1095.55,1095.9,8005.0,,,
2024-04-01 10:33,1096.0,1096.15,1095.7,1095.9,7733.0,,,
2024-04-01 10:34,1095.8,1096.45,1095.8,1096.45,7844.0,,,
2024-04-01 10:35,1096.4,1096.5,1096.2,1096.3,5417.0,,,
2024-04-01 10:36,1096.35,1097.2,1096.35,1096.85,22643.0,,,
2024-04-01 10:37,1096.8,1097.6,1096.75,1097.5,16703.0,,,
2024-04-01 10:38,1097.55,1097.7,1097.15,1097.2,7802.0,,,
2024-04-01 10:39,1097.35,1097.35,1096.35,1097.05,19424.0,,,
2024-04-01 10:40,1097.45,1097.65,1095.85,1096.25,94838.0,,,
2024-04-01 10:41,1096.8,1097.45,1096.8,1097.0,29254.0,,,
2024-04-01 10:42,1097.1,1097.45,1096.8,1097.4,13544.0,,,
2024-04-01 10:43,1097.2,1097.45,1096.8,1097.45,18226.0,,,
2024-04-01 10:44,1097.25,1097.85,1097.0,1097.45,15737.0,,,
2024-04-01 10:45,1097.5,1097.6,1096.55,1096.65,22500.0,,,
2024-04-01 10:46,1096.6,1096.75,1095.9,1096.25,13574.0,,,
2024-04-01 10:47,1096.2,1097.0,1096.0,1096.55,10805.0,,,
2024-04-01 10:48,1097.0,1097.65,1096.7,1097.4,86232.0,,,
2024-04-01 10:49,1097.1,1097.5,1096.55,1096.55,10362.0,,,
2024-04-01 10:50,1097.0,1097.55,1096.45,1097.55,8672.0,,,
2024-04-01 10:51,1097.15,1098.05,1097.15,1097.2,11063.0,,,
2024-04-01 10:52,1097.4,1098.6,1097.4,1098.3,36005.0,,,
2024-04-01 10:53,1098.3,1098.3,1098.0,1098.15,17553.0,,,
2024-04-01 10:54,1098.15,1098.2,1098.0,1098.0,6293.0,,,
2024-04-01 10:55,1098.0,1098.1,1098.0,1098.0,11143.0,,,
2024-04-01 10:56,1097.9,1098.35,1097.9,1098.1,37524.0,,,
2024-04-01 10:57,1098.05,1098.35,1098.05,1098.1,5750.0,,,
2024-04-01 10:58,1098.2,1098.25,1098.05,1098.2,7904.0,,,
2024-04-01 10:59,1098.15,1098.2,1098.0,1098.0,6952.0,,,
2024-04-01 11:00,1098.0,1098.1,1097.95,1097.95,9202.0,,,
2024-04-01 11:01,1097.95,1098.25,1097.95,1098.25,5977.0,,,
2024-04-01 11:02,1098.3,1098.45,1098.0,1098.05,8522.0,,,
2024-04-01 11:03,1098.05,1098.1,1098.0,1098.05,9794.0,,,
2024-04-01 11:04,1098.0,1098.05,1097.75,1097.95,37972.0,,,
2024-04-01 11:05,1098.0,1098.2,1097.55,1098.05,36304.0,,,
2024-04-01 11:06,1098.0,1098.55,1098.0,1098.0,10933.0,,,
2024-04-01 11:07,1098.0,1098.15,1097.85,1098.15,9349.0,,,
2024-04-01 11:08,1098.25,1098.5,1098.0,1098.3,8100.0,,,
2024-04-01 11:09,1098.1,1098.25,1098.0,1098.1,9874.0,,,
2024-04-01 11:10,1098.0,1098.05,1097.3,1097.3,70518.0,,,
2024-04-01 11:11,1097.3,1098.45,1097.1,1098.35,46816.0,,,
2024-04-01 11:12,1098.55,1099.5,1098.0,1099.15,30304.0,,,
2024-04-01 11:13,1099.2,1099.2,1098.3,1099.0,14482.0,,,
2024-04-01 11:14,1099.0,1099.2,1099.0,1099.2,12686.0,,,
2024-04-01 11:15,1099.5,1100.5,1099.45,1100.2,40152.0,,,
2024-04-01 11:16,1100.2,1100.45,1099.8,1099.85,17297.0,,,
2024-04-01 11:17,1100.15,1100.35,1099.85,1099.9,25878.0,,,
2024-04-01 11:18,1100.0,1100.5,1099.85,1100.35,9302.0,,,
2024-04-01 11:19,1100.25,1100.45,1099.8,1099.9,14167.0,,,
2024-04-01 11:20,1100.0,1100.0,1099.2,1099.65,34687.0,,,
2024-04-01 11:21,1099.65,1100.5,1099.65,1100.35,35103.0,,,
2024-04-01 11:22,1100.5,1100.5,1100.0,1100.45,12070.0,,,
2024-04-01 11:23,1100.45,1100.55,1100.0,1100.25,15002.0,,,
2024-04-01 11:24,1100.15,1100.45,1100.0,1100.15,29161.0,,,
2024-04-01 11:25,1100.05,1100.55,1099.95,1100.0,23846.0,,,
2024-04-01 11:26,1099.95,1100.2,1099.8,1100.05,29781.0,,,
2024-04-01 11:27,1100.0,1100.4,1099.9,1100.3,37814.0,,,
2024-04-01 11:28,1100.0,1100.2,1099.15,1099.5,19078.0,,,
2024-04-01 11:29,1099.6,1099.8,1099.35,1099.65,14954.0,,,
2024-04-01 11:30,1099.8,1100.15,1099.55,1099.95,10950.0,,,
2024-04-01 11:31,1099.9,1100.25,1099.15,1099.2,17314.0,,,
2024-04-01 11:32,1099.2,1099.25,1098.65,1099.0,19209.0,,,
2024-04-01 11:33,1099.05,1099.4,1098.05,1098.25,32612.0,,,
2024-04-01 11:34,1098.2,1098.75,1098.0,1098.55,19135.0,,,
2024-04-01 11:35,1098.45,1098.6,1098.05,1098.5,13355.0,,,
2024-04-01 11:36,1098.4,1098.5,1098.15,1098.45,8069.0,,,
2024-04-01 11:37,1098.2,1098.25,1098.0,1098.15,13786.0,,,
2024-04-01 11:38,1098.15,1098.5,1098.0,1098.15,5417.0,,,
2024-04-01 11:39,1098.15,1098.65,1098.1,1098.35,6925.0,,,
2024-04-01 11:40,1098.25,1098.65,1098.1,1098.1,6579.0,,,
2024-04-01 11:41,1098.0,1098.6,1098.0,1098.15,6459.0,,,
2024-04-01 11:42,1098.05,1098.5,1098.0,1098.25,9473.0,,,
2024-04-01 11:43,1098.0,1098.2,1098.0,1098.05,6647.0,,,
2024-04-01 11:44,1098.05,1098.35,1098.0,1098.35,11119.0,,,
2024-04-01 11:45,1098.35,1098.4,1098.0,1098.0,18687.0,,,
2024-04-01 11:46,1098.05,1098.5,1098.0,1098.5,17711.0,,,
2024-04-01 11:47,1098.5,1098.75,1098.1,1098.4,14237.0,,,
2024-04-01 11:48,1098.55,1098.65,1098.05,1098.15,9809.0,,,
2024-04-01 11:49,1098.15,1098.5,1098.0,1098.25,36018.0,,,
2024-04-01 11:50,1098.35,1098.95,1098.25,1098.25,16327.0,,,
2024-04-01 11:51,1098.25,1098.55,1098.0,1098.1,6726.0,,,
2024-04-01 11:52,1098.05,1098.5,1098.0,1098.15,9413.0,,,
2024-04-01 11:53,1098.1,1098.35,1098.0,1098.1,36246.0,,,
2024-04-01 11:54,1098.05,1098.25,1098.0,1098.1,42416.0,,,
2024-04-01 11:55,1098.1,1098.35,1098.0,1098.05,25837.0,,,
2024-04-01 11:56,1098.05,1098.5,1098.0,1098.35,9761.0,,,
2024-04-01 11:57,1098.25,1098.55,1097.55,1097.7,22395.0,,,
2024-04-01 11:58,1097.55,1097.55,1096.05,1096.65,80487.0,,,
2024-04-01 11:59,1096.65,1097.95,1096.5,1097.7,61621.0,,,
2024-04-01 12:00,1097.5,1098.15,1097.45,1098.15,22269.0,,,
2024-04-01 12:01,1098.3,1098.8,1098.25,1098.6,71604.0,,,
2024-04-01 12:02,1098.7,1098.75,1097.45,1097.85,20105.0,,,
2024-04-01 12:03,1097.85,1098.05,1097.15,1097.45,30423.0,,,
2024-04-01 12:04,1097.45,1097.95,1097.15,1097.8,30408.0,,,
2024-04-01 12:05,1097.5,1099.0,1097.5,1098.65,51494.0,,,
2024-04-01 12:06,1099.05,1099.3,1098.3,1098.3,25223.0,,,
2024-04-01 12:07,1098.3,1098.35,1098.0,1098.05,15740.0,,,
2024-04-01 12:08,1098.0,1098.2,1098.0,1098.05,10133.0,,,
2024-04-01 12:09,1098.0,1098.45,1098.0,1098.25,10212.0,,,
2024-04-01 12:10,1098.15,1098.45,1098.15,1098.15,16904.0,,,
2024-04-01 12:11,1098.5,1098.65,1098.1,1098.3,32259.0,,,
2024-04-01 12:12,1098.15,1098.5,1098.1,1098.4,52011.0,,,
2024-04-01 12:13,1098.45,1098.45,1098.15,1098.35,22455.0,,,
2024-04-01 12:14,1098.25,1098.7,1098.15,1098.15,16804.0,,,
2024-04-01 12:15,1098.2,1098.35,1098.15,1098.25,9323.0,,,
2024-04-01 12:16,1098.15,1098.3,1098.05,1098.15,15621.0,,,
2024-04-01 12:17,1098.15,1098.25,1098.0,1098.15,12131.0,,,
2024-04-01 12:18,1098.05,1098.35,1098.0,1098.15,11804.0,,,
2024-04-01 12:19,1098.15,1098.65,1098.05,1098.65,11407.0,,,
2024-04-01 12:20,1098.5,1098.8,1098.5,1098.55,18337.0,,,
2024-04-01 12:21,1098.55,1099.2,1098.2,1098.5,20292.0,,,
2024-04-01 12:22,1098.55,1098.8,1098.25,1098.35,8903.0,,,
2024-04-01 12:23,1098.35,1098.75,1098.1,1098.4,10967.0,,,
2024-04-01 12:24,1098.3,1098.45,1098.0,1098.05,57807.0,,,
2024-04-01 12:25,1098.0,1098.45,1098.0,1098.2,16907.0,,,
2024-04-01 12:26,1098.1,1098.8,1098.0,1098.65,18566.0,,,
2024-04-01 12:27,1098.35,1098.75,1098.3,1098.45,9358.0,,,
2024-04-01 12:28,1098.8,1099.0,1098.15,1098.35,23190.0,,,
2024-04-01 12:29,1098.35,1098.55,1098.0,1098.05,11791.0,,,
2024-04-01 12:30,1098.45,1098.45,1098.0,1098.05,10275.0,,,
2024-04-01 12:31,1098.05,1098.35,1098.0,1098.25,10395.0,,,
2024-04-01 12:32,1098.25,1098.65,1098.0,1098.05,21074.0,,,
2024-04-01 12:33,1098.05,1098.15,1098.0,1098.0,9287.0,,,
2024-04-01 12:34,1098.0,1098.4,1098.0,1098.0,10183.0,,,
2024-04-01 12:35,1098.05,1098.25,1098.0,1098.0,10712.0,,,
2024-04-01 12:36,1098.05,1098.35,1098.0,1098.0,12327.0,,,
2024-04-01 12:37,1098.05,1098.35,1098.0,1098.25,23008.0,,,
2024-04-01 12:38,1098.05,1098.05,1098.0,1098.0,12982.0,,,
2024-04-01 12:39,1098.0,1098.3,1098.0,1098.1,30260.0,,,
2024-04-01 12:40,1098.05,1098.1,1098.0,1098.0,8903.0,,,
2024-04-01 12:41,1098.0,1098.25,1098.0,1098.0,9579.0,,,
2024-04-01 12:42,1098.1,1098.15,1098.0,1098.05,11156.0,,,
2024-04-01 12:43,1098.0,1098.15,1098.0,1098.0,12336.0,,,
2024-04-01 12:44,1098.0,1098.3,1098.0,1098.2,12882.0,,,
2024-04-01 12:45,1098.2,1098.35,1098.0,1098.05,11894.0,,,
2024-04-01 12:46,1098.05,1098.4,1098.0,1098.15,10714.0,,,
2024-04-01 12:47,1098.15,1098.15,1097.75,1097.75,13033.0,,,
2024-04-01 12:48,1097.75,1098.4,1097.5,1097.8,28536.0,,,
2024-04-01 12:49,1097.75,1097.8,1097.2,1097.2,23657.0,,,
2024-04-01 12:50,1097.25,1097.45,1096.65,1096.7,11404.0,,,
2024-04-01 12:51,1096.65,1096.9,1095.45,1095.45,43619.0,,,
2024-04-01 12:52,1095.45,1096.2,1095.45,1095.7,13908.0,,,
2024-04-01 12:53,1095.7,1096.25,1095.6,1095.75,9680.0,,,
2024-04-01 12:54,1095.7,1095.75,1094.6,1094.65,127241.0,,,
2024-04-01 12:55,1094.75,1095.9,1094.55,1095.9,34522.0,,,
2024-04-01 12:56,1095.6,1096.75,1095.6,1096.7,85159.0,,,
2024-04-01 12:57,1096.85,1097.35,1096.0,1096.3,24323.0,,,
2024-04-01 12:58,1096.2,1097.45,1096.2,1096.5,36220.0,,,
2024-04-01 12:59,1096.45,1096.95,1096.1,1096.35,17628.0,,,
2024-04-01 13:00,1096.45,1096.7,1096.0,1096.0,54183.0,,,
2024-04-01 13:01,1096.1,1096.5,1096.0,1096.15,21468.0,,,
2024-04-01 13:02,1096.15,1097.4,1096.0,1096.45,68064.0,,,
2024-04-01 13:03,1096.7,1096.75,1096.0,1096.05,7994.0,,,
2024-04-01 13:04,1096.05,1096.4,1096.0,1096.05,10290.0,,,
2024-04-01 13:05,1096.05,1096.2,1095.7,1095.95,40887.0,,,
2024-04-01 13:06,1095.95,1096.0,1095.9,1095.95,16535.0,,,
2024-04-01 13:07,1095.95,1096.0,1094.8,1095.85,19792.0,,,
2024-04-01 13:08,1095.9,1096.1,1095.2,1095.65,60893.0,,,
2024-04-01 13:09,1095.75,1095.95,1095.05,1095.6,8113.0,,,
2024-04-01 13:10,1095.4,1095.95,1095.1,1095.7,11562.0,,,
2024-04-01 13:11,1095.4,1096.55,1095.3,1096.35,19013.0,,,
2024-04-01 13:12,1096.35,1096.45,1096.0,1096.0,15483.0,,,
2024-04-01 13:13,1096.0,1096.55,1096.0,1096.55,15214.0,,,
2024-04-01 13:14,1096.1,1096.35,1095.65,1095.7,16979.0,,,
2024-04-01 13:15,1095.65,1096.3,1095.65,1096.0,8485.0,,,
2024-04-01 13:16,1096.0,1096.35,1095.65,1096.15,6404.0,,,
2024-04-01 13:17,1096.2,1097.4,1096.15,1097.3,30028.0,,,
2024-04-01 13:18,1097.3,1098.0,1097.3,1097.65,16532.0,,,
2024-04-01 13:19,1097.65,1098.4,1097.55,1097.8,14831.0,,,
2024-04-01 13:20,1097.85,1098.15,1097.45,1097.95,7991.0,,,
2024-04-01 13:21,1097.85,1098.2,1097.7,1097.8,11179.0,,,
2024-04-01 13:22,1097.8,1098.15,1097.7,1098.0,8134.0,,,
2024-04-01 13:23,1097.9,1098.05,1097.7,1097.7,16361.0,,,
2024-04-01 13:24,1097.75,1098.3,1097.7,1098.15,16522.0,,,
2024-04-01 13:25,1098.35,1098.35,1097.95,1098.15,9796.0,,,
2024-04-01 13:26,1098.1,1098.55,1098.0,1098.0,9732.0,,,
2024-04-01 13:27,1098.15,1098.15,1097.9,1097.9,8052.0,,,
2024-04-01 13:28,1097.9,1097.95,1097.7,1097.7,5400.0,,,
2024-04-01 13:29,1097.7,1097.9,1097.55,1097.65,6516.0,,,
2024-04-01 13:30,1097.85,1099.6,1097.65,1098.85,30252.0,,,
2024-04-01 13:31,1099.25,1099.25,1098.4,1098.85,14593.0,,,
2024-04-01 13:32,1098.8,1099.45,1098.8,1099.45,17827.0,,,
2024-04-01 13:33,1099.45,1099.45,1098.35,1098.5,7777.0,,,
2024-04-01 13:34,1098.45,1098.95,1098.3,1098.35,7976.0,,,
2024-04-01 13:35,1098.4,1099.0,1098.2,1098.75,9801.0,,,
2024-04-01 13:36,1098.75,1098.75,1098.25,1098.4,6808.0,,,
2024-04-01 13:37,1098.3,1098.3,1097.65,1097.7,6354.0,,,
2024-04-01 13:38,1097.8,1098.05,1097.55,1097.7,11807.0,,,
2024-04-01 13:39,1097.5,1098.7,1097.45,1098.7,21276.0,,,
2024-04-01 13:40,1098.6,1098.9,1097.85,1097.95,6027.0,,,
2024-04-01 13:41,1098.0,1098.5,1097.7,1097.8,9593.0,,,
2024-04-01 13:42,1097.85,1098.4,1097.7,1098.05,8423.0,,,
2024-04-01 13:43,1098.05,1098.4,1097.8,1097.85,7915.0,,,
2024-04-01 13:44,1097.65,1099.65,1097.65,1099.4,83335.0,,,
2024-04-01 13:45,1099.4,1099.65,1098.7,1098.7,24030.0,,,
2024-04-01 13:46,1098.7,1099.4,1098.4,1099.05,10479.0,,,
2024-04-01 13:47,1098.85,1099.05,1098.45,1098.5,7743.0,,,
2024-04-01 13:48,1098.6,1098.6,1098.05,1098.25,7307.0,,,
2024-04-01 13:49,1098.25,1098.4,1098.0,1098.1,6536.0,,,
2024-04-01 13:50,1098.1,1098.5,1097.65,1098.05,12289.0,,,
2024-04-01 13:51,1098.15,1098.35,1097.55,1097.55,8968.0,,,
2024-04-01 13:52,1097.6,1097.9,1097.05,1097.3,10580.0,,,
2024-04-01 13:53,1097.4,1098.15,1097.15,1097.8,13948.0,,,
2024-04-01 13:54,1097.9,1098.35,1097.8,1097.8,8177.0,,,
2024-04-01 13:55,1097.9,1097.9,1097.75,1097.75,6375.0,,,
2024-04-01 13:56,1097.75,1098.15,1097.75,1097.8,13487.0,,,
2024-04-01 13:57,1097.85,1098.1,1097.4,1097.7,8825.0,,,
2024-04-01 13:58,1097.7,1097.95,1097.15,1097.25,10779.0,,,
2024-04-01 13:59,1097.55,1097.55,1096.5,1096.65,45836.0,,,
2024-04-01 14:00,1096.65,1097.0,1096.5,1096.6,6730.0,,,
2024-04-01 14:01,1096.5,1096.55,1096.3,1096.45,14179.0,,,
2024-04-01 14:02,1096.45,1096.9,1096.3,1096.55,11105.0,,,
2024-04-01 14:03,1096.65,1096.8,1096.2,1096.55,12547.0,,,
2024-04-01 14:04,1096.55,1097.35,1096.5,1097.2,10773.0,,,
2024-04-01 14:05,1097.2,1097.9,1097.2,1097.2,10874.0,,,
2024-04-01 14:06,1097.2,1097.9,1097.2,1097.9,13621.0,,,
2024-04-01 14:07,1097.9,1098.3,1097.75,1097.9,14567.0,,,
2024-04-01 14:08,1097.8,1098.1,1097.6,1097.65,10609.0,,,
2024-04-01 14:09,1097.7,1098.55,1097.35,1098.15,40029.0,,,
2024-04-01 14:10,1098.4,1098.6,1097.2,1097.3,27353.0,,,
2024-04-01 14:11,1097.35,1097.9,1097.2,1097.75,15266.0,,,
2024-04-01 14:12,1097.75,1097.95,1097.05,1097.55,11967.0,,,
2024-04-01 14:13,1097.55,1098.6,1097.5,1098.35,15722.0,,,
2024-04-01 14:14,1098.35,1098.8,1097.85,1097.95,14309.0,,,
2024-04-01 14:15,1098.3,1098.6,1097.85,1098.5,21445.0,,,
2024-04-01 14:16,1098.1,1098.5,1097.65,1097.85,16191.0,,,
2024-04-01 14:17,1097.85,1098.25,1097.4,1097.65,27475.0,,,
2024-04-01 14:18,1097.9,1098.05,1097.4,1097.55,8546.0,,,
2024-04-01 14:19,1097.5,1098.05,1097.2,1097.85,11820.0,,,
2024-04-01 14:20,1097.7,1097.75,1096.9,1097.1,9378.0,,,
2024-04-01 14:21,1097.1,1097.65,1096.85,1097.4,10708.0,,,
2024-04-01 14:22,1097.45,1097.9,1097.3,1097.9,19856.0,,,
2024-04-01 14:23,1097.7,1097.7,1096.3,1096.3,71855.0,,,
2024-04-01 14:24,1096.75,1097.75,1096.55,1096.75,38537.0,,,
2024-04-01 14:25,1096.85,1097.55,1096.55,1096.8,30008.0,,,
2024-04-01 14:26,1096.9,1097.3,1096.65,1097.15,17106.0,,,
2024-04-01 14:27,1097.15,1097.6,1096.75,1097.3,26195.0,,,
2024-04-01 14:28,1097.35,1097.65,1097.05,1097.35,13203.0,,,
2024-04-01 14:29,1097.4,1097.6,1097.0,1097.4,18899.0,,,
2024-04-01 14:30,1097.35,1097.6,1096.85,1097.1,16859.0,,,
2024-04-01 14:31,1096.95,1097.5,1096.3,1096.75,69394.0,,,
2024-04-01 14:32,1096.65,1097.1,1096.2,1096.3,49643.0,,,
2024-04-01 14:33,1096.4,1096.65,1095.9,1096.3,104340.0,,,
2024-04-01 14:34,1096.35,1097.0,1096.1,1096.5,46153.0,,,
2024-04-01 14:35,1096.55,1096.95,1096.1,1096.65,17457.0,,,
2024-04-01 14:36,1096.55,1097.15,1096.35,1096.4,42616.0,,,
2024-04-01 14:37,1096.45,1097.45,1096.25,1096.65,24497.0,,,
2024-04-01 14:38,1096.8,1098.1,1096.8,1098.0,97920.0,,,
2024-04-01 14:39,1098.0,1098.15,1097.45,1097.5,32145.0,,,
2024-04-01 14:40,1097.55,1098.95,1097.55,1098.8,43915.0,,,
2024-04-01 14:41,1098.95,1099.2,1098.2,1098.3,35961.0,,,
2024-04-01 14:42,1098.25,1098.7,1098.05,1098.2,11089.0,,,
2024-04-01 14:43,1098.25,1098.7,1097.9,1098.05,12128.0,,,
2024-04-01 14:44,1098.05,1098.5,1097.8,1097.8,12575.0,,,
2024-04-01 14:45,1097.85,1098.05,1097.5,1097.9,12187.0,,,
2024-04-01 14:46,1097.75,1098.85,1097.75,1098.35,39764.0,,,
2024-04-01 14:47,1098.35,1098.95,1098.15,1098.65,92331.0,,,
2024-04-01 14:48,1098.2,1098.65,1098.2,1098.4,81184.0,,,
2024-04-01 14:49,1098.4,1098.85,1098.1,1098.65,62760.0,,,
2024-04-01 14:50,1098.35,1098.7,1098.05,1098.5,13834.0,,,
2024-04-01 14:51,1098.2,1098.5,1098.0,1098.0,18801.0,,,
2024-04-01 14:52,1098.0,1098.45,1097.9,1098.1,21458.0,,,
2024-04-01 14:53,1098.1,1098.15,1097.6,1097.6,18534.0,,,
2024-04-01 14:54,1097.6,1098.0,1097.2,1097.35,16811.0,,,
2024-04-01 14:55,1097.4,1097.5,1096.7,1096.8,24971.0,,,
2024-04-01 14:56,1097.0,1097.15,1096.6,1096.6,12358.0,,,
2024-04-01 14:57,1096.7,1097.5,1096.3,1097.35,22908.0,,,
2024-04-01 14:58,1097.15,1097.8,1096.65,1097.5,25751.0,,,
2024-04-01 14:59,1097.5,1098.0,1097.3,1097.75,23924.0,,,
2024-04-01 15:00,1097.75,1098.0,1097.5,1098.0,68414.0,,,
2024-04-01 15:01,1097.75,1099.0,1097.45,1098.15,78336.0,,,
2024-04-01 15:02,1098.15,1098.8,1097.85,1098.7,61108.0,,,
2024-04-01 15:03,1098.7,1098.9,1097.95,1098.3,62303.0,,,
2024-04-01 15:04,1098.25,1098.8,1097.8,1098.1,87114.0,,,
2024-04-01 15:05,1098.2,1098.65,1097.65,1098.3,77164.0,,,
2024-04-01 15:06,1098.15,1098.75,1098.05,1098.25,64443.0,,,
2024-04-01 15:07,1098.25,1098.6,1097.75,1098.0,81862.0,,,
2024-04-01 15:08,1098.1,1099.25,1097.75,1098.6,80886.0,,,
2024-04-01 15:09,1098.5,1099.15,1098.1,1099.1,97388.0,,,
2024-04-01 15:10,1099.1,1100.0,1098.85,1099.55,111927.0,,,
