date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 09:50,1561.8,1564.3,1561.8,1563.15,5353.0,,,
2024-04-02 09:51,1563.35,1563.5,1562.65,1563.3,4695.0,,,
2024-04-02 09:52,1563.3,1564.0,1562.9,1563.65,6355.0,,,
2024-04-02 09:53,1563.9,1565.0,1563.9,1565.0,3623.0,,,
2024-04-02 09:54,1564.9,1564.95,1562.5,1562.75,4716.0,,,
2024-04-02 09:55,1563.0,1563.25,1562.25,1563.25,5595.0,,,
2024-04-02 09:56,1563.25,1564.8,1563.25,1564.4,2657.0,,,
2024-04-02 09:57,1564.25,1564.75,1563.95,1563.95,2197.0,,,
2024-04-02 09:58,1565.2,1566.45,1565.1,1565.15,26079.0,,,
2024-04-02 09:59,1565.1,1566.35,1565.0,1565.85,7385.0,,,
2024-04-02 10:00,1565.5,1565.85,1565.2,1565.3,3072.0,,,
2024-04-02 10:01,1565.7,1567.0,1565.5,1566.95,6168.0,,,
2024-04-02 10:02,1567.0,1568.8,1567.0,1568.7,22965.0,,,
2024-04-02 10:03,1568.7,1569.0,1567.1,1567.1,9834.0,,,
2024-04-02 10:04,1567.05,1567.6,1566.45,1567.6,5188.0,,,
2024-04-02 10:05,1567.6,1569.45,1567.55,1568.2,13057.0,,,
2024-04-02 10:06,1568.15,1570.95,1568.15,1569.0,22613.0,,,
2024-04-02 10:07,1568.75,1569.35,1568.45,1568.5,3599.0,,,
2024-04-02 10:08,1568.5,1569.3,1568.15,1568.6,6847.0,,,
2024-04-02 10:09,1568.55,1568.55,1567.6,1568.25,4364.0,,,
2024-04-02 10:10,1568.25,1568.45,1567.6,1567.6,5795.0,,,
2024-04-02 10:11,1568.0,1568.0,1567.05,1567.7,4323.0,,,
2024-04-02 10:12,1567.7,1568.0,1566.05,1566.95,23535.0,,,
2024-04-02 10:13,1567.0,1567.5,1566.2,1566.5,25965.0,,,
2024-04-02 10:14,1566.35,1566.5,1563.45,1564.5,14534.0,,,
2024-04-02 10:15,1565.0,1566.0,1564.55,1566.0,5956.0,,,
2024-04-02 10:16,1565.45,1566.9,1565.2,1566.9,12961.0,,,
2024-04-02 10:17,1565.8,1566.7,1565.5,1566.55,5951.0,,,
2024-04-02 10:18,1566.55,1566.75,1565.75,1565.95,4874.0,,,
2024-04-02 10:19,1566.5,1566.5,1565.6,1565.95,2907.0,,,
2024-04-02 10:20,1566.0,1566.0,1564.55,1565.0,5446.0,,,
2024-04-02 10:21,1564.95,1564.95,1564.45,1564.65,3020.0,,,
2024-04-02 10:22,1564.55,1566.0,1564.15,1565.95,7376.0,,,
2024-04-02 10:23,1565.95,1566.5,1565.35,1566.3,10513.0,,,
2024-04-02 10:24,1566.35,1566.5,1565.8,1566.45,3382.0,,,
2024-04-02 10:25,1566.5,1566.5,1565.65,1565.65,2533.0,,,
2024-04-02 10:26,1565.75,1565.75,1563.55,1563.65,5502.0,,,
2024-04-02 10:27,1563.6,1564.3,1563.05,1563.45,8560.0,,,
2024-04-02 10:28,1563.8,1563.8,1562.3,1562.9,3913.0,,,
2024-04-02 10:29,1562.9,1564.0,1562.9,1563.65,4434.0,,,
2024-04-02 10:30,1563.5,1564.0,1563.25,1563.85,6374.0,,,
2024-04-02 10:31,1563.75,1564.0,1562.6,1563.0,7037.0,,,
2024-04-02 10:32,1563.0,1563.45,1561.5,1562.05,5490.0,,,
2024-04-02 10:33,1562.0,1562.4,1561.6,1562.0,4190.0,,,
2024-04-02 10:34,1561.65,1562.9,1561.6,1562.4,7390.0,,,
2024-04-02 10:35,1562.45,1563.45,1562.45,1562.65,3927.0,,,
2024-04-02 10:36,1562.9,1563.4,1562.75,1563.4,4066.0,,,
2024-04-02 10:37,1563.35,1563.35,1562.75,1562.95,2757.0,,,
2024-04-02 10:38,1563.15,1564.95,1563.15,1564.4,5384.0,,,
2024-04-02 10:39,1564.4,1565.15,1564.15,1564.95,10009.0,,,
2024-04-02 10:40,1564.6,1565.2,1564.0,1565.2,2957.0,,,
2024-04-02 10:41,1565.4,1566.0,1564.9,1565.25,2984.0,,,
2024-04-02 10:42,1565.0,1566.2,1564.55,1565.5,11431.0,,,
2024-04-02 10:43,1565.55,1565.55,1564.1,1564.1,2374.0,,,
2024-04-02 10:44,1564.85,1565.4,1564.15,1565.4,2413.0,,,
2024-04-02 10:45,1565.4,1565.45,1563.5,1563.5,3798.0,,,
2024-04-02 10:46,1563.95,1564.5,1563.6,1564.4,2101.0,,,
2024-04-02 10:47,1564.35,1564.95,1563.85,1564.95,1672.0,,,
2024-04-02 10:48,1564.9,1564.9,1564.3,1564.3,1619.0,,,
2024-04-02 10:49,1564.25,1564.5,1563.65,1563.65,1940.0,,,
2024-04-02 10:50,1563.55,1564.15,1563.4,1564.05,2824.0,,,
2024-04-02 10:51,1564.05,1564.05,1563.25,1563.3,2379.0,,,
2024-04-02 10:52,1563.25,1563.55,1561.6,1562.5,7623.0,,,
2024-04-02 10:53,1562.85,1564.3,1562.5,1564.0,11052.0,,,
2024-04-02 10:54,1564.0,1564.2,1563.6,1563.85,3099.0,,,
2024-04-02 10:55,1563.75,1563.75,1563.1,1563.35,10209.0,,,
2024-04-02 10:56,1562.9,1564.0,1562.65,1563.3,8934.0,,,
2024-04-02 10:57,1563.3,1563.3,1562.65,1563.0,4480.0,,,
2024-04-02 10:58,1563.25,1564.5,1563.25,1564.5,1823.0,,,
2024-04-02 10:59,1564.45,1564.6,1562.2,1562.35,3489.0,,,
2024-04-02 11:00,1562.8,1563.35,1562.55,1563.0,3171.0,,,
2024-04-02 11:01,1562.95,1563.1,1561.5,1563.1,10759.0,,,
2024-04-02 11:02,1563.35,1563.6,1562.75,1563.6,5238.0,,,
2024-04-02 11:03,1563.6,1564.4,1563.55,1564.1,1830.0,,,
2024-04-02 11:04,1564.25,1565.85,1564.25,1565.55,6721.0,,,
2024-04-02 11:05,1565.55,1566.9,1565.1,1566.8,18931.0,,,
2024-04-02 11:06,1566.95,1568.2,1566.0,1566.4,11590.0,,,
2024-04-02 11:07,1566.3,1566.3,1562.0,1562.5,10124.0,,,
2024-04-02 11:08,1562.9,1564.3,1562.1,1563.5,3136.0,,,
2024-04-02 11:09,1563.55,1564.7,1563.55,1564.5,1975.0,,,
2024-04-02 11:10,1564.45,1564.55,1563.2,1563.9,2121.0,,,
2024-04-02 11:11,1563.55,1564.0,1563.1,1563.5,1368.0,,,
2024-04-02 11:12,1563.8,1564.65,1563.65,1564.3,2348.0,,,
2024-04-02 11:13,1564.65,1564.65,1564.2,1564.65,2520.0,,,
2024-04-02 11:14,1564.6,1564.65,1564.4,1564.55,1769.0,,,
2024-04-02 11:15,1564.55,1564.65,1564.35,1564.65,2115.0,,,
2024-04-02 11:16,1564.6,1564.65,1564.25,1564.65,2492.0,,,
2024-04-02 11:17,1564.55,1566.0,1564.25,1565.3,6505.0,,,
2024-04-02 11:18,1565.4,1565.95,1564.6,1565.3,2614.0,,,
2024-04-02 11:19,1565.4,1565.45,1564.85,1565.0,2400.0,,,
2024-04-02 11:20,1565.25,1566.0,1565.2,1565.45,2139.0,,,
2024-04-02 11:21,1565.45,1565.75,1565.0,1565.7,2143.0,,,
2024-04-02 11:22,1565.45,1565.9,1565.05,1565.45,1794.0,,,
2024-04-02 11:23,1565.45,1566.0,1565.35,1566.0,2000.0,,,
2024-04-02 11:24,1565.75,1566.0,1565.45,1565.45,1694.0,,,
2024-04-02 11:25,1565.85,1566.0,1565.45,1565.65,1446.0,,,
2024-04-02 11:26,1565.9,1566.0,1565.5,1565.85,5551.0,,,
2024-04-02 11:27,1566.0,1566.0,1565.45,1565.8,1229.0,,,
2024-04-02 11:28,1566.0,1566.0,1564.3,1565.5,5325.0,,,
2024-04-02 11:29,1565.55,1565.95,1565.35,1565.7,1285.0,,,
2024-04-02 11:30,1565.8,1566.0,1565.05,1565.95,1722.0,,,
2024-04-02 11:31,1565.9,1566.5,1565.9,1566.45,5305.0,,,
2024-04-02 11:32,1566.5,1566.5,1566.35,1566.4,1329.0,,,
2024-04-02 11:33,1566.5,1567.35,1566.45,1567.35,5483.0,,,
2024-04-02 11:34,1567.2,1568.0,1566.95,1568.0,3454.0,,,
2024-04-02 11:35,1568.0,1568.0,1567.0,1567.2,4724.0,,,
2024-04-02 11:36,1566.95,1567.2,1566.4,1566.8,1813.0,,,
2024-04-02 11:37,1567.15,1567.7,1566.75,1567.4,2301.0,,,
2024-04-02 11:38,1567.45,1567.45,1567.15,1567.2,1459.0,,,
2024-04-02 11:39,1567.4,1568.6,1567.4,1568.5,3530.0,,,
2024-04-02 11:40,1568.5,1568.95,1568.45,1568.75,5078.0,,,
2024-04-02 11:41,1568.7,1568.95,1568.45,1568.45,3546.0,,,
2024-04-02 11:42,1568.85,1568.85,1567.65,1568.2,2756.0,,,
2024-04-02 11:43,1568.3,1568.3,1566.7,1567.05,3429.0,,,
2024-04-02 11:44,1567.35,1567.55,1566.55,1566.85,2971.0,,,
2024-04-02 11:45,1566.9,1567.6,1566.25,1567.25,3371.0,,,
2024-04-02 11:46,1567.25,1567.25,1566.05,1566.05,2149.0,,,
2024-04-02 11:47,1566.55,1567.0,1565.8,1566.75,3186.0,,,
2024-04-02 11:48,1566.8,1567.15,1566.2,1566.95,3969.0,,,
2024-04-02 11:49,1566.9,1566.9,1565.65,1565.85,3774.0,,,
2024-04-02 11:50,1565.9,1568.0,1565.9,1567.45,8454.0,,,
2024-04-02 11:51,1567.05,1567.7,1566.65,1567.25,7275.0,,,
2024-04-02 11:52,1566.85,1567.4,1566.55,1566.9,3937.0,,,
2024-04-02 11:53,1566.95,1567.65,1566.6,1567.1,34373.0,,,
2024-04-02 11:54,1567.1,1567.5,1566.55,1566.95,3579.0,,,
2024-04-02 11:55,1566.5,1567.45,1566.5,1567.35,3325.0,,,
2024-04-02 11:56,1566.9,1567.35,1566.5,1566.6,3272.0,,,
2024-04-02 11:57,1566.5,1567.15,1566.05,1566.85,3215.0,,,
2024-04-02 11:58,1566.85,1566.9,1566.15,1566.25,3790.0,,,
2024-04-02 11:59,1566.1,1566.9,1565.4,1566.35,3863.0,,,
2024-04-02 12:00,1566.35,1566.35,1565.8,1565.95,2153.0,,,
2024-04-02 12:01,1566.0,1566.15,1565.9,1566.0,2233.0,,,
2024-04-02 12:02,1566.0,1566.45,1565.9,1566.25,2904.0,,,
2024-04-02 12:03,1566.2,1566.25,1566.05,1566.15,3512.0,,,
2024-04-02 12:04,1566.15,1566.4,1566.1,1566.1,3836.0,,,
2024-04-02 12:05,1566.0,1566.9,1565.8,1566.7,3981.0,,,
2024-04-02 12:06,1566.35,1568.0,1566.05,1567.6,5508.0,,,
2024-04-02 12:07,1567.6,1567.6,1566.05,1566.5,3669.0,,,
2024-04-02 12:08,1566.05,1566.5,1565.85,1565.95,2250.0,,,
2024-04-02 12:09,1565.9,1566.4,1565.8,1566.15,1869.0,,,
2024-04-02 12:10,1566.35,1567.65,1566.15,1567.45,8235.0,,,
2024-04-02 12:11,1567.15,1567.15,1565.8,1565.9,3515.0,,,
2024-04-02 12:12,1565.9,1566.4,1565.8,1565.95,2233.0,,,
2024-04-02 12:13,1566.0,1566.25,1565.85,1566.0,2777.0,,,
2024-04-02 12:14,1566.0,1566.0,1565.1,1565.35,3252.0,,,
2024-04-02 12:15,1565.3,1565.6,1565.05,1565.45,1637.0,,,
2024-04-02 12:16,1565.4,1565.9,1565.35,1565.85,2997.0,,,
2024-04-02 12:17,1565.9,1566.0,1565.65,1566.0,2258.0,,,
2024-04-02 12:18,1566.0,1566.25,1565.85,1566.25,4144.0,,,
2024-04-02 12:19,1566.25,1566.25,1565.95,1565.95,2377.0,,,
2024-04-02 12:20,1566.1,1566.2,1565.7,1566.0,1403.0,,,
2024-04-02 12:21,1565.95,1565.95,1565.0,1565.05,22368.0,,,
2024-04-02 12:22,1565.05,1566.05,1565.0,1566.05,8729.0,,,
2024-04-02 12:23,1566.0,1566.05,1565.0,1565.95,4089.0,,,
2024-04-02 12:24,1565.95,1566.0,1565.65,1566.0,1471.0,,,
2024-04-02 12:25,1566.0,1566.0,1565.0,1565.05,9320.0,,,
2024-04-02 12:26,1565.05,1565.1,1565.0,1565.0,7755.0,,,
2024-04-02 12:27,1565.05,1565.2,1563.55,1563.85,22897.0,,,
2024-04-02 12:28,1564.2,1564.2,1563.4,1563.4,4975.0,,,
2024-04-02 12:29,1564.25,1564.25,1563.0,1563.6,4187.0,,,
2024-04-02 12:30,1563.35,1565.35,1562.75,1565.35,6619.0,,,
2024-04-02 12:31,1565.85,1567.35,1565.75,1566.45,19480.0,,,
2024-04-02 12:32,1566.6,1566.7,1565.2,1565.95,2977.0,,,
2024-04-02 12:33,1566.4,1566.4,1565.1,1565.1,5057.0,,,
2024-04-02 12:34,1565.4,1565.75,1565.05,1565.45,1991.0,,,
2024-04-02 12:35,1565.6,1565.7,1565.1,1565.15,2384.0,,,
2024-04-02 12:36,1565.35,1565.8,1565.1,1565.8,3879.0,,,
2024-04-02 12:37,1565.8,1566.05,1565.15,1565.95,4518.0,,,
2024-04-02 12:38,1565.85,1565.95,1565.05,1565.05,2870.0,,,
2024-04-02 12:39,1565.65,1565.95,1565.05,1565.1,3254.0,,,
2024-04-02 12:40,1565.45,1565.65,1564.85,1564.85,4468.0,,,
2024-04-02 12:41,1565.05,1565.05,1563.0,1563.9,3242.0,,,
2024-04-02 12:42,1564.0,1564.0,1563.1,1563.5,5000.0,,,
2024-04-02 12:43,1563.85,1564.3,1563.15,1563.15,4372.0,,,
2024-04-02 12:44,1563.4,1564.0,1563.1,1563.3,3081.0,,,
2024-04-02 12:45,1563.3,1563.6,1562.75,1563.05,3472.0,,,
2024-04-02 12:46,1563.0,1563.0,1562.0,1562.5,3534.0,,,
2024-04-02 12:47,1562.6,1562.9,1562.15,1562.5,3305.0,,,
2024-04-02 12:48,1562.5,1562.8,1562.0,1562.1,4099.0,,,
2024-04-02 12:49,1562.05,1562.5,1562.0,1562.0,6652.0,,,
2024-04-02 12:50,1562.15,1562.2,1562.0,1562.05,17741.0,,,
2024-04-02 12:51,1561.2,1562.05,1560.4,1561.2,40572.0,,,
2024-04-02 12:52,1561.85,1563.95,1561.1,1563.85,7811.0,,,
2024-04-02 12:53,1563.75,1563.95,1562.55,1563.5,7419.0,,,
2024-04-02 12:54,1563.15,1564.4,1563.05,1563.4,7193.0,,,
2024-04-02 12:55,1563.8,1563.8,1561.7,1561.7,4744.0,,,
2024-04-02 12:56,1561.95,1562.8,1561.65,1561.95,3127.0,,,
2024-04-02 12:57,1562.0,1562.35,1561.5,1561.5,2863.0,,,
2024-04-02 12:58,1561.7,1562.15,1561.3,1561.5,3138.0,,,
2024-04-02 12:59,1561.6,1561.6,1561.0,1561.1,2690.0,,,
2024-04-02 13:00,1561.3,1561.3,1560.1,1560.15,4647.0,,,
2024-04-02 13:01,1560.1,1560.95,1560.0,1560.5,5202.0,,,
2024-04-02 13:02,1560.85,1560.95,1560.0,1560.05,3102.0,,,
2024-04-02 13:03,1560.3,1560.55,1559.75,1559.8,2802.0,,,
2024-04-02 13:04,1559.95,1560.5,1559.85,1560.4,3311.0,,,
2024-04-02 13:05,1560.35,1560.4,1559.45,1560.0,2320.0,,,
2024-04-02 13:06,1560.0,1560.0,1558.8,1560.0,3695.0,,,
2024-04-02 13:07,1560.0,1560.0,1559.4,1559.75,1851.0,,,
2024-04-02 13:08,1559.9,1559.95,1559.3,1559.75,1515.0,,,
2024-04-02 13:09,1559.75,1560.0,1559.35,1559.5,2953.0,,,
2024-04-02 13:10,1559.5,1560.2,1559.45,1559.95,7173.0,,,
2024-04-02 13:11,1559.95,1560.0,1559.3,1559.7,2568.0,,,
2024-04-02 13:12,1559.95,1560.0,1559.6,1559.8,2463.0,,,
2024-04-02 13:13,1559.8,1559.8,1559.0,1559.2,1946.0,,,
2024-04-02 13:14,1559.4,1559.5,1558.1,1558.1,4364.0,,,
2024-04-02 13:15,1558.55,1558.7,1558.05,1558.15,3609.0,,,
2024-04-02 13:16,1558.25,1559.0,1557.95,1558.7,3532.0,,,
2024-04-02 13:17,1558.6,1558.9,1558.55,1558.85,1655.0,,,
2024-04-02 13:18,1558.8,1559.0,1558.65,1559.0,1852.0,,,
2024-04-02 13:19,1558.95,1559.0,1558.8,1558.9,1550.0,,,
2024-04-02 13:20,1559.0,1559.0,1558.2,1558.95,2566.0,,,
2024-04-02 13:21,1558.9,1559.4,1558.6,1559.4,3307.0,,,
2024-04-02 13:22,1559.25,1559.25,1558.2,1558.65,2495.0,,,
2024-04-02 13:23,1558.65,1559.05,1558.25,1559.0,2087.0,,,
2024-04-02 13:24,1559.05,1560.0,1559.0,1559.75,1611.0,,,
2024-04-02 13:25,1559.8,1559.8,1558.7,1558.95,1879.0,,,
2024-04-02 13:26,1558.95,1559.4,1558.45,1559.35,1992.0,,,
2024-04-02 13:27,1559.4,1559.8,1559.0,1559.0,7365.0,,,
2024-04-02 13:28,1559.2,1559.5,1559.05,1559.3,1973.0,,,
2024-04-02 13:29,1559.45,1559.5,1559.0,1559.35,1558.0,,,
2024-04-02 13:30,1559.4,1559.5,1559.35,1559.35,1519.0,,,
2024-04-02 13:31,1559.45,1559.5,1559.0,1559.1,1933.0,,,
2024-04-02 13:32,1559.45,1559.5,1559.35,1559.35,1557.0,,,
2024-04-02 13:33,1559.3,1559.9,1559.0,1559.0,4190.0,,,
2024-04-02 13:34,1559.0,1559.15,1558.65,1558.8,3039.0,,,
2024-04-02 13:35,1558.7,1558.7,1558.0,1558.3,1505.0,,,
2024-04-02 13:36,1558.25,1558.55,1558.0,1558.0,2126.0,,,
2024-04-02 13:37,1558.0,1558.05,1557.0,1557.1,9480.0,,,
2024-04-02 13:38,1557.05,1557.1,1556.5,1556.55,3673.0,,,
2024-04-02 13:39,1556.7,1559.7,1556.5,1559.7,6402.0,,,
2024-04-02 13:40,1559.35,1560.0,1558.8,1560.0,3531.0,,,
2024-04-02 13:41,1559.95,1560.0,1559.05,1559.8,33560.0,,,
2024-04-02 13:42,1559.35,1560.0,1559.15,1559.8,6709.0,,,
2024-04-02 13:43,1559.9,1560.0,1559.75,1559.95,2677.0,,,
2024-04-02 13:44,1559.95,1560.0,1559.75,1560.0,1997.0,,,
2024-04-02 13:45,1560.0,1560.0,1558.15,1559.65,7109.0,,,
2024-04-02 13:46,1559.8,1560.0,1559.3,1560.0,1619.0,,,
2024-04-02 13:47,1559.95,1562.55,1559.75,1562.15,8424.0,,,
2024-04-02 13:48,1561.9,1562.35,1561.4,1562.0,3057.0,,,
2024-04-02 13:49,1562.0,1562.0,1561.55,1561.55,4400.0,,,
2024-04-02 13:50,1561.8,1561.8,1559.25,1559.25,6927.0,,,
2024-04-02 13:51,1559.7,1560.0,1558.45,1559.8,3019.0,,,
2024-04-02 13:52,1560.0,1560.0,1558.5,1559.85,3135.0,,,
2024-04-02 13:53,1559.85,1559.9,1559.1,1559.35,2052.0,,,
2024-04-02 13:54,1559.6,1559.6,1558.85,1559.4,1881.0,,,
2024-04-02 13:55,1559.65,1560.0,1559.65,1560.0,2603.0,,,
2024-04-02 13:56,1560.0,1560.0,1559.05,1560.0,1560.0,,,
2024-04-02 13:57,1559.95,1559.95,1558.5,1558.5,2056.0,,,
2024-04-02 13:58,1558.75,1559.25,1558.5,1558.7,1859.0,,,
2024-04-02 13:59,1558.65,1558.7,1557.7,1557.75,2574.0,,,
2024-04-02 14:00,1558.0,1558.0,1557.15,1557.65,2120.0,,,
2024-04-02 14:01,1557.85,1558.1,1556.35,1556.75,4194.0,,,
2024-04-02 14:02,1556.7,1557.0,1555.65,1556.1,3832.0,,,
2024-04-02 14:03,1556.1,1556.1,1555.35,1555.5,4328.0,,,
2024-04-02 14:04,1555.4,1556.5,1555.35,1555.8,3641.0,,,
2024-04-02 14:05,1556.15,1556.8,1555.5,1556.75,2340.0,,,
2024-04-02 14:06,1556.7,1556.95,1555.5,1555.6,2561.0,,,
2024-04-02 14:07,1556.0,1558.25,1555.95,1558.1,6045.0,,,
2024-04-02 14:08,1558.1,1558.35,1557.9,1558.25,1889.0,,,
2024-04-02 14:09,1558.3,1558.35,1557.7,1557.85,2526.0,,,
2024-04-02 14:10,1557.75,1557.95,1556.85,1557.75,2037.0,,,
2024-04-02 14:11,1558.0,1559.0,1558.0,1558.75,1976.0,,,
2024-04-02 14:12,1558.9,1558.9,1556.8,1557.35,4928.0,,,
2024-04-02 14:13,1557.25,1557.35,1556.3,1557.1,1540.0,,,
2024-04-02 14:14,1557.05,1557.4,1556.5,1557.3,1208.0,,,
2024-04-02 14:15,1557.35,1557.35,1556.55,1556.75,2041.0,,,
2024-04-02 14:16,1557.3,1558.3,1557.0,1558.25,1845.0,,,
2024-04-02 14:17,1558.3,1558.35,1557.8,1558.25,1507.0,,,
2024-04-02 14:18,1558.4,1558.9,1557.45,1558.8,3071.0,,,
2024-04-02 14:19,1558.75,1559.5,1558.7,1559.25,1487.0,,,
2024-04-02 14:20,1559.25,1560.0,1558.9,1560.0,2278.0,,,
2024-04-02 14:21,1560.0,1560.0,1559.45,1559.45,8165.0,,,
2024-04-02 14:22,1559.5,1559.75,1559.35,1559.65,1880.0,,,
2024-04-02 14:23,1559.7,1559.7,1558.9,1559.0,1664.0,,,
2024-04-02 14:24,1559.3,1559.3,1558.0,1558.0,2579.0,,,
2024-04-02 14:25,1558.55,1558.55,1557.2,1557.2,1774.0,,,
2024-04-02 14:26,1557.6,1558.0,1557.4,1557.85,2343.0,,,
2024-04-02 14:27,1558.1,1558.65,1557.6,1558.45,1904.0,,,
2024-04-02 14:28,1558.45,1558.7,1557.8,1558.7,2063.0,,,
2024-04-02 14:29,1558.8,1559.05,1558.1,1558.1,1889.0,,,
2024-04-02 14:30,1558.3,1558.65,1558.0,1558.0,2380.0,,,
2024-04-02 14:31,1558.55,1559.0,1558.0,1558.65,1606.0,,,
2024-04-02 14:32,1558.65,1559.1,1558.0,1558.0,3527.0,,,
2024-04-02 14:33,1558.2,1558.6,1557.35,1557.55,4629.0,,,
2024-04-02 14:34,1557.8,1558.0,1557.1,1557.1,3783.0,,,
2024-04-02 14:35,1557.1,1557.2,1556.55,1556.55,2453.0,,,
2024-04-02 14:36,1556.65,1556.65,1556.0,1556.55,3332.0,,,
2024-04-02 14:37,1556.55,1557.5,1556.05,1557.5,3197.0,,,
2024-04-02 14:38,1557.6,1557.6,1556.5,1557.3,1787.0,,,
2024-04-02 14:39,1557.25,1557.7,1556.7,1557.7,1894.0,,,
2024-04-02 14:40,1557.55,1557.65,1557.25,1557.5,1450.0,,,
2024-04-02 14:41,1557.5,1557.75,1557.15,1557.4,1834.0,,,
2024-04-02 14:42,1557.3,1557.9,1557.3,1557.9,1734.0,,,
2024-04-02 14:43,1557.8,1558.0,1556.95,1557.8,2990.0,,,
2024-04-02 14:44,1557.75,1557.9,1557.6,1557.7,1630.0,,,
2024-04-02 14:45,1557.7,1558.0,1557.7,1557.9,2235.0,,,
2024-04-02 14:46,1557.85,1557.85,1556.65,1556.65,2314.0,,,
2024-04-02 14:47,1557.0,1557.5,1556.95,1557.35,2753.0,,,
2024-04-02 14:48,1557.4,1557.7,1556.65,1557.3,2451.0,,,
2024-04-02 14:49,1557.25,1557.7,1557.0,1557.4,2385.0,,,
2024-04-02 14:50,1557.55,1557.75,1557.0,1557.0,2535.0,,,
2024-04-02 14:51,1557.1,1557.1,1555.55,1555.75,4047.0,,,
2024-04-02 14:52,1555.7,1557.7,1555.7,1557.4,2964.0,,,
2024-04-02 14:53,1557.45,1557.85,1555.4,1557.2,27362.0,,,
2024-04-02 14:54,1557.5,1558.5,1557.5,1558.5,2068.0,,,
2024-04-02 14:55,1558.65,1558.65,1557.3,1558.2,5647.0,,,
2024-04-02 14:56,1558.15,1559.0,1558.05,1559.0,2916.0,,,
2024-04-02 14:57,1559.25,1559.25,1559.0,1559.05,4430.0,,,
2024-04-02 14:58,1559.0,1559.7,1559.0,1559.5,2783.0,,,
2024-04-02 14:59,1559.45,1559.55,1559.1,1559.1,5818.0,,,
2024-04-02 15:00,1558.9,1560.0,1558.75,1560.0,14690.0,,,
2024-04-02 15:01,1560.0,1560.0,1558.9,1559.95,10577.0,,,
2024-04-02 15:02,1559.85,1560.0,1559.85,1560.0,13287.0,,,
2024-04-02 15:03,1559.95,1560.0,1559.9,1560.0,36675.0,,,
2024-04-02 15:04,1559.95,1560.0,1559.8,1559.8,10818.0,,,
2024-04-02 15:05,1558.75,1560.0,1558.75,1560.0,8399.0,,,
2024-04-02 15:06,1559.95,1560.0,1559.0,1559.1,11893.0,,,
2024-04-02 15:07,1559.2,1559.35,1558.75,1558.95,6733.0,,,
2024-04-02 15:08,1559.05,1559.7,1558.95,1559.35,6885.0,,,
2024-04-02 15:09,1559.55,1560.0,1558.3,1560.0,9450.0,,,
2024-04-02 15:10,1559.25,1560.0,1559.25,1559.75,5449.0,,,
