date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 15:17,2647.95,2652.0,2647.35,2648.45,9602.0,,,
2024-04-02 15:18,2649.7,2651.35,2646.65,2646.65,18720.0,,,
2024-04-02 15:19,2647.6,2651.5,2646.7,2647.2,5455.0,,,
2024-04-02 15:20,2649.9,2650.5,2646.9,2649.45,6925.0,,,
2024-04-02 15:21,2648.05,2649.05,2646.1,2646.1,1540.0,,,
2024-04-02 15:22,2646.85,2646.85,2641.2,2643.0,2120.0,,,
2024-04-02 15:23,2643.0,2644.85,2642.0,2642.65,2621.0,,,
2024-04-02 15:24,2642.05,2642.7,2641.0,2641.2,1877.0,,,
2024-04-02 15:25,2641.0,2641.25,2640.0,2641.0,2431.0,,,
2024-04-02 15:26,2641.0,2641.95,2640.0,2640.15,1273.0,,,
2024-04-02 15:27,2640.15,2641.55,2640.05,2640.8,1580.0,,,
2024-04-02 15:28,2640.8,2643.0,2640.8,2642.0,2188.0,,,
2024-04-02 15:29,2642.95,2643.0,2641.0,2641.9,977.0,,,
