date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 15:11,1044.95,1045.35,1044.4,1045.35,75475.0,,,
2024-04-02 15:12,1045.35,1046.15,1045.35,1045.9,64260.0,,,
2024-04-02 15:13,1045.9,1046.55,1045.8,1046.55,89411.0,,,
2024-04-02 15:14,1046.55,1046.75,1046.15,1046.25,92993.0,,,
2024-04-02 15:15,1046.3,1047.45,1046.15,1047.45,130615.0,,,
2024-04-02 15:16,1047.45,1048.7,1047.4,1048.1,74770.0,,,
2024-04-02 15:17,1048.2,1049.0,1048.05,1048.9,71138.0,,,
2024-04-02 15:18,1048.85,1049.6,1048.8,1049.15,122294.0,,,
2024-04-02 15:19,1049.15,1050.35,1048.95,1050.35,104877.0,,,
2024-04-02 15:20,1050.25,1050.5,1050.0,1050.05,81071.0,,,
2024-04-02 15:21,1050.0,1050.25,1049.85,1049.85,71995.0,,,
2024-04-02 15:22,1049.85,1050.05,1049.6,1049.75,60003.0,,,
2024-04-02 15:23,1049.9,1050.3,1049.4,1050.3,71568.0,,,
2024-04-02 15:24,1050.3,1050.5,1050.0,1050.1,57893.0,,,
2024-04-02 15:25,1050.15,1050.95,1050.15,1050.6,59526.0,,,
2024-04-02 15:26,1050.65,1051.15,1050.6,1050.85,59728.0,,,
2024-04-02 15:27,1051.0,1052.05,1051.0,1051.9,113874.0,,,
2024-04-02 15:28,1051.85,1052.0,1050.7,1050.7,65687.0,,,
2024-04-02 15:29,1051.75,1052.95,1050.0,1050.0,42397.0,,,
