date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 10:07,3881.9,3881.9,3880.1,3880.35,3925.0,,,
2024-04-02 10:08,3880.35,3880.4,3880.1,3880.4,2869.0,,,
2024-04-02 10:09,3880.4,3882.95,3880.1,3882.5,4684.0,,,
2024-04-02 10:10,3882.95,3885.25,3881.4,3885.25,3188.0,,,
2024-04-02 10:11,3885.3,3887.5,3885.3,3887.0,5410.0,,,
2024-04-02 10:12,3887.1,3887.1,3880.1,3883.0,15653.0,,,
2024-04-02 10:13,3883.0,3885.85,3882.6,3885.8,4916.0,,,
2024-04-02 10:14,3885.8,3885.8,3882.75,3884.3,5951.0,,,
2024-04-02 10:15,3884.35,3884.45,3883.05,3883.95,3549.0,,,
2024-04-02 10:16,3884.25,3886.5,3884.25,3886.5,2730.0,,,
2024-04-02 10:17,3886.5,3886.5,3885.0,3886.0,2401.0,,,
2024-04-02 10:18,3886.0,3887.0,3885.5,3886.1,11963.0,,,
2024-04-02 10:19,3886.55,3887.0,3886.15,3887.0,3416.0,,,
2024-04-02 10:20,3885.9,3887.0,3885.9,3886.05,16005.0,,,
2024-04-02 10:21,3886.5,3887.8,3886.1,3886.9,17658.0,,,
2024-04-02 10:22,3886.9,3888.0,3886.0,3887.2,14970.0,,,
2024-04-02 10:23,3887.0,3887.45,3885.0,3886.35,17332.0,,,
2024-04-02 10:24,3886.4,3887.0,3886.0,3887.0,2420.0,,,
2024-04-02 10:25,3887.0,3887.0,3886.05,3886.85,3471.0,,,
2024-04-02 10:26,3886.85,3886.85,3884.05,3885.3,3057.0,,,
2024-04-02 10:27,3885.3,3885.7,3885.0,3885.7,2024.0,,,
2024-04-02 10:28,3885.7,3887.4,3885.35,3886.85,2325.0,,,
2024-04-02 10:29,3886.9,3887.05,3885.5,3886.25,4002.0,,,
2024-04-02 10:30,3886.25,3887.0,3885.15,3887.0,4762.0,,,
2024-04-02 10:31,3887.0,3887.5,3886.3,3887.15,3515.0,,,
2024-04-02 10:32,3887.15,3887.25,3886.0,3887.0,2639.0,,,
2024-04-02 10:33,3886.9,3888.0,3886.9,3888.0,5235.0,,,
2024-04-02 10:34,3887.5,3888.0,3887.05,3887.7,3839.0,,,
2024-04-02 10:35,3888.0,3888.0,3886.1,3887.25,3047.0,,,
2024-04-02 10:36,3887.0,3887.3,3886.0,3887.0,2250.0,,,
2024-04-02 10:37,3886.6,3887.35,3886.2,3886.85,2120.0,,,
2024-04-02 10:38,3886.7,3886.7,3884.35,3885.0,8096.0,,,
2024-04-02 10:39,3885.0,3885.0,3880.95,3882.85,9147.0,,,
2024-04-02 10:40,3882.8,3882.8,3880.75,3882.75,4998.0,,,
2024-04-02 10:41,3882.2,3882.85,3881.15,3882.3,2675.0,,,
2024-04-02 10:42,3882.25,3882.25,3880.2,3880.5,2625.0,,,
2024-04-02 10:43,3880.2,3880.5,3879.95,3879.95,7283.0,,,
2024-04-02 10:44,3879.95,3882.9,3878.75,3882.5,6012.0,,,
2024-04-02 10:45,3881.6,3882.65,3881.3,3882.5,2061.0,,,
2024-04-02 10:46,3882.5,3884.45,3882.05,3884.45,2727.0,,,
2024-04-02 10:47,3883.55,3885.0,3883.0,3885.0,3726.0,,,
2024-04-02 10:48,3885.2,3885.2,3882.7,3883.8,2470.0,,,
2024-04-02 10:49,3883.65,3883.8,3882.05,3883.35,2203.0,,,
2024-04-02 10:50,3883.0,3885.9,3882.4,3885.7,2919.0,,,
2024-04-02 10:51,3885.65,3887.0,3885.0,3885.85,9557.0,,,
2024-04-02 10:52,3885.85,3885.85,3884.65,3884.7,2825.0,,,
2024-04-02 10:53,3884.7,3886.55,3884.1,3886.45,3622.0,,,
2024-04-02 10:54,3886.55,3886.9,3885.35,3885.35,3022.0,,,
2024-04-02 10:55,3885.1,3886.1,3885.0,3885.1,1936.0,,,
2024-04-02 10:56,3885.05,3886.0,3885.05,3885.95,2225.0,,,
2024-04-02 10:57,3885.5,3885.95,3883.5,3885.7,6286.0,,,
2024-04-02 10:58,3885.7,3886.0,3885.3,3886.0,1512.0,,,
2024-04-02 10:59,3886.0,3886.0,3883.3,3883.9,2164.0,,,
2024-04-02 11:00,3882.45,3882.45,3880.1,3881.0,4272.0,,,
2024-04-02 11:01,3880.9,3882.5,3878.65,3882.35,6585.0,,,
2024-04-02 11:02,3882.35,3884.75,3882.3,3884.75,4566.0,,,
2024-04-02 11:03,3884.75,3884.75,3883.0,3883.7,2491.0,,,
2024-04-02 11:04,3883.7,3884.5,3882.2,3883.35,4330.0,,,
2024-04-02 11:05,3884.0,3887.3,3884.0,3886.65,4674.0,,,
2024-04-02 11:06,3886.6,3886.65,3883.8,3886.0,5400.0,,,
2024-04-02 11:07,3886.0,3886.8,3885.05,3886.05,2390.0,,,
2024-04-02 11:08,3886.65,3888.0,3885.55,3887.9,4231.0,,,
2024-04-02 11:09,3887.9,3887.9,3886.1,3887.0,2417.0,,,
2024-04-02 11:10,3887.0,3887.0,3885.0,3885.1,3152.0,,,
2024-04-02 11:11,3885.1,3886.65,3885.0,3886.65,1651.0,,,
2024-04-02 11:12,3886.5,3886.5,3885.0,3885.2,1805.0,,,
2024-04-02 11:13,3885.2,3885.2,3885.0,3885.2,2496.0,,,
2024-04-02 11:14,3885.2,3886.55,3885.2,3886.4,2183.0,,,
2024-04-02 11:15,3886.35,3887.45,3885.2,3886.9,2955.0,,,
2024-04-02 11:16,3886.9,3886.95,3885.65,3886.15,1646.0,,,
2024-04-02 11:17,3887.95,3888.95,3886.45,3888.9,3611.0,,,
2024-04-02 11:18,3888.9,3888.95,3887.05,3887.5,2529.0,,,
2024-04-02 11:19,3887.45,3888.35,3886.0,3887.5,2126.0,,,
2024-04-02 11:20,3887.05,3888.7,3886.65,3888.0,2075.0,,,
2024-04-02 11:21,3888.0,3888.0,3886.65,3887.85,2944.0,,,
2024-04-02 11:22,3887.0,3888.0,3887.0,3887.3,5344.0,,,
2024-04-02 11:23,3887.3,3887.3,3885.4,3886.5,1939.0,,,
2024-04-02 11:24,3886.5,3886.75,3886.0,3886.7,1746.0,,,
2024-04-02 11:25,3886.25,3887.05,3885.4,3885.85,2598.0,,,
2024-04-02 11:26,3885.8,3886.0,3885.0,3885.0,5179.0,,,
2024-04-02 11:27,3885.1,3885.1,3884.1,3884.5,6134.0,,,
2024-04-02 11:28,3884.5,3885.75,3884.25,3885.55,2845.0,,,
2024-04-02 11:29,3885.55,3885.65,3884.2,3884.65,1689.0,,,
2024-04-02 11:30,3884.7,3885.3,3884.2,3885.3,2302.0,,,
2024-04-02 11:31,3885.35,3885.55,3881.0,3881.0,6171.0,,,
2024-04-02 11:32,3881.6,3882.5,3881.0,3882.25,4623.0,,,
2024-04-02 11:33,3882.25,3882.25,3881.0,3882.15,2281.0,,,
2024-04-02 11:34,3881.1,3885.6,3881.1,3885.5,1885.0,,,
2024-04-02 11:35,3885.0,3885.5,3883.65,3884.9,2083.0,,,
2024-04-02 11:36,3884.9,3884.9,3884.0,3884.85,1623.0,,,
2024-04-02 11:37,3884.85,3884.85,3884.05,3884.4,1935.0,,,
2024-04-02 11:38,3884.6,3884.7,3882.1,3882.75,2127.0,,,
2024-04-02 11:39,3882.75,3884.4,3882.2,3883.1,3286.0,,,
2024-04-02 11:40,3882.25,3883.1,3880.75,3881.95,3873.0,,,
2024-04-02 11:41,3881.95,3881.95,3880.5,3881.4,2377.0,,,
2024-04-02 11:42,3880.6,3883.25,3880.6,3883.25,3890.0,,,
2024-04-02 11:43,3883.45,3884.5,3882.35,3884.3,2013.0,,,
2024-04-02 11:44,3883.75,3884.8,3883.0,3884.8,3015.0,,,
2024-04-02 11:45,3884.9,3887.95,3883.65,3883.8,7032.0,,,
2024-04-02 11:46,3883.65,3883.8,3881.55,3882.45,3986.0,,,
2024-04-02 11:47,3882.05,3883.6,3882.05,3883.6,3012.0,,,
2024-04-02 11:48,3883.75,3886.0,3883.75,3885.65,2137.0,,,
2024-04-02 11:49,3885.65,3885.65,3884.6,3885.0,1941.0,,,
2024-04-02 11:50,3885.0,3885.25,3883.5,3885.0,1946.0,,,
2024-04-02 11:51,3885.0,3885.0,3883.65,3884.3,2134.0,,,
2024-04-02 11:52,3884.3,3884.35,3883.35,3884.35,2007.0,,,
2024-04-02 11:53,3883.9,3884.6,3883.9,3884.45,1650.0,,,
2024-04-02 11:54,3884.45,3885.35,3884.35,3885.35,2460.0,,,
2024-04-02 11:55,3885.35,3886.95,3885.3,3886.95,2034.0,,,
2024-04-02 11:56,3886.95,3886.95,3885.4,3885.85,2484.0,,,
2024-04-02 11:57,3885.85,3885.85,3884.5,3884.75,1634.0,,,
2024-04-02 11:58,3884.75,3884.75,3883.5,3883.65,2180.0,,,
2024-04-02 11:59,3883.5,3883.65,3883.35,3883.6,1568.0,,,
2024-04-02 12:00,3883.6,3886.2,3883.4,3886.15,4452.0,,,
2024-04-02 12:01,3886.15,3886.15,3884.55,3884.65,1410.0,,,
2024-04-02 12:02,3884.65,3884.65,3883.5,3884.45,2222.0,,,
2024-04-02 12:03,3884.45,3884.45,3883.5,3884.25,1628.0,,,
2024-04-02 12:04,3884.25,3884.25,3883.0,3884.2,1480.0,,,
2024-04-02 12:05,3884.2,3885.65,3883.1,3885.65,3188.0,,,
2024-04-02 12:06,3885.65,3886.9,3884.9,3886.5,3471.0,,,
2024-04-02 12:07,3886.0,3886.5,3885.0,3885.6,1997.0,,,
2024-04-02 12:08,3885.6,3885.6,3884.35,3885.05,3669.0,,,
2024-04-02 12:09,3885.05,3885.05,3883.7,3883.9,4627.0,,,
2024-04-02 12:10,3883.9,3883.9,3882.5,3883.3,18230.0,,,
2024-04-02 12:11,3882.4,3882.4,3880.05,3881.0,10811.0,,,
2024-04-02 12:12,3881.15,3884.05,3881.0,3882.6,2163.0,,,
2024-04-02 12:13,3882.05,3882.6,3881.0,3882.25,2475.0,,,
2024-04-02 12:14,3882.25,3883.0,3881.9,3882.85,2602.0,,,
2024-04-02 12:15,3883.85,3884.0,3881.25,3882.4,2410.0,,,
2024-04-02 12:16,3882.45,3882.45,3881.25,3881.25,3105.0,,,
2024-04-02 12:17,3882.0,3882.0,3881.0,3881.55,2453.0,,,
2024-04-02 12:18,3881.55,3883.15,3881.1,3882.55,4785.0,,,
2024-04-02 12:19,3882.55,3884.2,3882.1,3883.6,8728.0,,,
2024-04-02 12:20,3882.65,3885.2,3882.1,3885.2,4227.0,,,
2024-04-02 12:21,3885.2,3885.8,3885.0,3885.8,3109.0,,,
2024-04-02 12:22,3885.8,3885.8,3885.0,3885.5,3889.0,,,
2024-04-02 12:23,3885.5,3886.0,3885.2,3885.65,3686.0,,,
2024-04-02 12:24,3885.65,3886.15,3885.25,3886.15,3200.0,,,
2024-04-02 12:25,3886.15,3886.35,3885.5,3886.35,2293.0,,,
2024-04-02 12:26,3886.5,3886.5,3886.0,3886.2,1905.0,,,
2024-04-02 12:27,3886.2,3886.2,3885.55,3885.55,1540.0,,,
2024-04-02 12:28,3885.75,3886.0,3885.0,3885.2,5698.0,,,
2024-04-02 12:29,3885.35,3886.35,3885.05,3886.0,3413.0,,,
2024-04-02 12:30,3886.3,3886.3,3885.0,3885.1,2182.0,,,
2024-04-02 12:31,3885.85,3885.85,3885.3,3885.75,2158.0,,,
2024-04-02 12:32,3885.8,3886.15,3885.05,3885.7,4303.0,,,
2024-04-02 12:33,3886.15,3886.15,3885.05,3885.7,1424.0,,,
2024-04-02 12:34,3885.7,3886.15,3885.05,3885.55,2100.0,,,
2024-04-02 12:35,3886.15,3886.15,3885.5,3885.5,1822.0,,,
2024-04-02 12:36,3885.95,3886.05,3885.0,3886.05,2862.0,,,
2024-04-02 12:37,3885.3,3886.25,3885.2,3886.15,1887.0,,,
2024-04-02 12:38,3886.25,3886.35,3885.9,3885.9,1888.0,,,
2024-04-02 12:39,3885.9,3885.9,3885.05,3885.1,2364.0,,,
2024-04-02 12:40,3885.1,3886.45,3885.1,3885.85,2547.0,,,
2024-04-02 12:41,3885.85,3886.3,3885.1,3885.1,2587.0,,,
2024-04-02 12:42,3886.0,3886.0,3885.0,3885.0,3519.0,,,
2024-04-02 12:43,3885.0,3885.2,3885.0,3885.0,2230.0,,,
2024-04-02 12:44,3885.0,3885.5,3885.0,3885.2,2033.0,,,
2024-04-02 12:45,3885.5,3885.5,3885.2,3885.3,1770.0,,,
2024-04-02 12:46,3885.3,3885.3,3884.0,3884.0,8279.0,,,
2024-04-02 12:47,3884.05,3884.05,3882.15,3882.4,4380.0,,,
2024-04-02 12:48,3883.0,3883.0,3881.1,3881.3,3173.0,,,
2024-04-02 12:49,3882.4,3884.2,3882.05,3882.3,4270.0,,,
2024-04-02 12:50,3883.35,3883.8,3882.6,3883.75,2914.0,,,
2024-04-02 12:51,3883.8,3885.9,3883.8,3885.05,2916.0,,,
2024-04-02 12:52,3885.05,3885.9,3885.0,3885.2,2472.0,,,
2024-04-02 12:53,3885.25,3886.5,3885.0,3885.45,2769.0,,,
2024-04-02 12:54,3885.25,3885.5,3885.25,3885.5,2633.0,,,
2024-04-02 12:55,3885.5,3885.55,3881.0,3881.0,26116.0,,,
2024-04-02 12:56,3880.9,3885.9,3880.9,3885.05,17897.0,,,
2024-04-02 12:57,3885.2,3886.2,3884.75,3885.0,2083.0,,,
2024-04-02 12:58,3885.9,3886.3,3885.0,3885.8,2949.0,,,
2024-04-02 12:59,3885.8,3886.15,3885.0,3885.7,1681.0,,,
2024-04-02 13:00,3885.75,3885.75,3885.0,3885.0,2623.0,,,
2024-04-02 13:01,3885.0,3885.75,3885.0,3885.1,1984.0,,,
2024-04-02 13:02,3885.75,3885.75,3885.0,3885.4,2716.0,,,
2024-04-02 13:03,3885.0,3885.6,3884.0,3884.0,3658.0,,,
2024-04-02 13:04,3885.55,3886.0,3885.0,3885.0,2554.0,,,
2024-04-02 13:05,3886.0,3886.0,3885.1,3885.1,2621.0,,,
2024-04-02 13:06,3885.1,3886.5,3885.1,3886.45,2205.0,,,
2024-04-02 13:07,3886.4,3886.5,3886.0,3886.0,2365.0,,,
2024-04-02 13:08,3886.6,3886.95,3885.0,3885.35,2675.0,,,
2024-04-02 13:09,3886.6,3887.0,3886.0,3886.0,2188.0,,,
2024-04-02 13:10,3886.0,3886.75,3886.0,3886.75,3544.0,,,
2024-04-02 13:11,3886.5,3887.0,3886.1,3887.0,3391.0,,,
2024-04-02 13:12,3887.0,3887.65,3886.25,3887.15,2488.0,,,
2024-04-02 13:13,3887.4,3887.4,3885.05,3885.6,2433.0,,,
2024-04-02 13:14,3886.4,3886.8,3885.5,3885.5,3144.0,,,
2024-04-02 13:15,3886.4,3886.4,3883.75,3883.75,5592.0,,,
2024-04-02 13:16,3884.0,3885.05,3883.5,3883.5,2822.0,,,
2024-04-02 13:17,3883.6,3885.0,3883.5,3884.0,4977.0,,,
2024-04-02 13:18,3884.45,3884.45,3882.2,3884.25,3241.0,,,
2024-04-02 13:19,3883.75,3885.8,3882.85,3885.0,2844.0,,,
2024-04-02 13:20,3885.7,3886.6,3885.0,3885.9,2147.0,,,
2024-04-02 13:21,3886.6,3886.65,3885.4,3886.4,2371.0,,,
2024-04-02 13:22,3886.45,3886.6,3885.0,3885.0,2840.0,,,
2024-04-02 13:23,3885.95,3886.15,3885.0,3886.0,2267.0,,,
2024-04-02 13:24,3886.0,3886.1,3885.35,3886.0,2457.0,,,
2024-04-02 13:25,3886.0,3886.4,3885.75,3886.4,1863.0,,,
2024-04-02 13:26,3886.0,3886.4,3885.55,3885.95,3035.0,,,
2024-04-02 13:27,3885.95,3886.0,3885.0,3885.0,6382.0,,,
2024-04-02 13:28,3885.05,3886.0,3885.0,3885.0,2413.0,,,
2024-04-02 13:29,3885.1,3886.0,3885.0,3885.3,3192.0,,,
2024-04-02 13:30,3885.85,3886.0,3885.05,3885.95,1869.0,,,
2024-04-02 13:31,3886.0,3888.6,3885.95,3887.95,12504.0,,,
2024-04-02 13:32,3888.0,3889.4,3887.95,3889.35,9179.0,,,
2024-04-02 13:33,3889.0,3889.5,3888.65,3889.0,5310.0,,,
2024-04-02 13:34,3889.0,3889.5,3887.95,3888.5,6984.0,,,
2024-04-02 13:35,3888.75,3889.45,3888.5,3888.75,2635.0,,,
2024-04-02 13:36,3888.75,3888.75,3886.0,3887.65,2235.0,,,
2024-04-02 13:37,3887.15,3887.5,3886.0,3886.5,3366.0,,,
2024-04-02 13:38,3887.0,3887.4,3886.3,3886.3,1819.0,,,
2024-04-02 13:39,3887.0,3888.8,3886.75,3887.2,1656.0,,,
2024-04-02 13:40,3887.2,3887.5,3886.7,3886.7,2071.0,,,
2024-04-02 13:41,3887.0,3887.55,3886.25,3886.95,1763.0,,,
2024-04-02 13:42,3887.0,3887.0,3886.0,3886.0,2528.0,,,
2024-04-02 13:43,3886.5,3887.95,3886.0,3887.0,1966.0,,,
2024-04-02 13:44,3887.0,3887.65,3885.2,3885.2,2473.0,,,
2024-04-02 13:45,3886.0,3887.0,3885.2,3886.95,1644.0,,,
2024-04-02 13:46,3886.7,3887.75,3885.55,3886.4,2068.0,,,
2024-04-02 13:47,3886.4,3887.5,3886.35,3886.85,2324.0,,,
2024-04-02 13:48,3887.0,3887.85,3886.85,3887.0,1901.0,,,
2024-04-02 13:49,3887.0,3887.9,3886.85,3887.6,2128.0,,,
2024-04-02 13:50,3887.6,3887.8,3886.85,3887.0,2647.0,,,
2024-04-02 13:51,3887.0,3887.5,3886.85,3886.95,1983.0,,,
2024-04-02 13:52,3886.9,3887.0,3886.85,3887.0,1595.0,,,
2024-04-02 13:53,3887.0,3887.5,3886.85,3887.0,1825.0,,,
2024-04-02 13:54,3887.0,3887.7,3886.7,3887.5,1891.0,,,
2024-04-02 13:55,3887.9,3888.0,3886.95,3887.0,2333.0,,,
2024-04-02 13:56,3887.9,3889.0,3887.05,3887.05,4355.0,,,
2024-04-02 13:57,3888.0,3888.95,3887.7,3887.95,4421.0,,,
2024-04-02 13:58,3888.0,3890.7,3887.95,3890.0,11595.0,,,
2024-04-02 13:59,3890.0,3891.55,3889.75,3889.85,18025.0,,,
2024-04-02 14:00,3890.0,3890.0,3888.85,3888.85,9598.0,,,
2024-04-02 14:01,3889.0,3891.0,3888.95,3890.0,6158.0,,,
2024-04-02 14:02,3890.0,3893.9,3889.95,3892.35,10837.0,,,
2024-04-02 14:03,3892.35,3893.55,3892.3,3892.9,5388.0,,,
2024-04-02 14:04,3893.0,3893.35,3892.25,3892.55,8822.0,,,
2024-04-02 14:05,3893.0,3893.5,3890.55,3891.75,6490.0,,,
2024-04-02 14:06,3891.8,3892.0,3891.75,3892.0,2155.0,,,
2024-04-02 14:07,3892.0,3895.0,3891.95,3893.85,12310.0,,,
2024-04-02 14:08,3894.0,3894.0,3893.1,3893.6,2732.0,,,
2024-04-02 14:09,3893.25,3893.8,3891.8,3892.0,8275.0,,,
2024-04-02 14:10,3891.95,3894.25,3891.9,3892.8,7241.0,,,
2024-04-02 14:11,3893.0,3896.5,3892.8,3895.0,7234.0,,,
2024-04-02 14:12,3895.0,3896.25,3894.25,3894.45,7421.0,,,
2024-04-02 14:13,3894.45,3895.75,3892.5,3892.95,6366.0,,,
2024-04-02 14:14,3892.95,3893.15,3891.55,3892.0,3069.0,,,
2024-04-02 14:15,3892.0,3893.15,3891.15,3891.3,4065.0,,,
2024-04-02 14:16,3891.7,3894.4,3891.7,3894.0,3387.0,,,
2024-04-02 14:17,3894.35,3894.4,3892.45,3894.3,2365.0,,,
2024-04-02 14:18,3893.05,3896.75,3893.05,3896.3,5681.0,,,
2024-04-02 14:19,3896.5,3896.75,3894.75,3895.0,8221.0,,,
2024-04-02 14:20,3894.95,3895.0,3892.6,3893.0,2957.0,,,
2024-04-02 14:21,3893.05,3895.05,3892.95,3893.7,3143.0,,,
2024-04-02 14:22,3893.7,3895.5,3893.65,3894.0,2814.0,,,
2024-04-02 14:23,3894.0,3894.0,3893.5,3893.95,4877.0,,,
2024-04-02 14:24,3893.8,3894.4,3893.65,3894.0,3009.0,,,
2024-04-02 14:25,3894.0,3894.0,3891.55,3892.5,7111.0,,,
2024-04-02 14:26,3892.85,3892.85,3889.0,3889.0,4845.0,,,
2024-04-02 14:27,3889.15,3889.2,3888.05,3888.5,4613.0,,,
2024-04-02 14:28,3888.15,3888.5,3886.55,3887.85,6059.0,,,
2024-04-02 14:29,3887.85,3890.0,3887.35,3889.7,3386.0,,,
2024-04-02 14:30,3889.8,3890.0,3889.8,3889.95,6609.0,,,
2024-04-02 14:31,3890.0,3890.0,3888.6,3888.75,4781.0,,,
2024-04-02 14:32,3889.0,3893.05,3888.8,3892.95,7204.0,,,
2024-04-02 14:33,3892.95,3895.0,3892.9,3895.0,4090.0,,,
2024-04-02 14:34,3895.0,3896.9,3894.9,3894.95,9327.0,,,
2024-04-02 14:35,3894.65,3895.0,3893.0,3894.05,5445.0,,,
2024-04-02 14:36,3894.05,3896.0,3892.95,3895.6,4154.0,,,
2024-04-02 14:37,3896.45,3897.0,3895.65,3897.0,5162.0,,,
2024-04-02 14:38,3896.95,3897.0,3894.9,3894.95,5725.0,,,
2024-04-02 14:39,3895.0,3895.55,3893.95,3893.95,4880.0,,,
2024-04-02 14:40,3894.0,3895.45,3893.95,3895.0,8104.0,,,
2024-04-02 14:41,3895.2,3897.0,3895.0,3896.4,7195.0,,,
2024-04-02 14:42,3896.95,3897.0,3893.7,3893.8,8756.0,,,
2024-04-02 14:43,3893.95,3896.4,3893.85,3895.0,4404.0,,,
2024-04-02 14:44,3895.0,3896.65,3894.7,3895.7,4324.0,,,
2024-04-02 14:45,3895.7,3896.1,3895.25,3895.35,4297.0,,,
2024-04-02 14:46,3895.35,3896.4,3895.05,3895.1,3059.0,,,
2024-04-02 14:47,3895.65,3895.65,3892.0,3893.9,8144.0,,,
2024-04-02 14:48,3894.2,3895.95,3892.05,3892.05,7440.0,,,
2024-04-02 14:49,3892.15,3893.0,3892.0,3892.85,6303.0,,,
2024-04-02 14:50,3893.5,3894.0,3893.0,3893.75,3652.0,,,
2024-04-02 14:51,3893.75,3894.25,3892.95,3893.0,3553.0,,,
2024-04-02 14:52,3893.75,3893.75,3892.9,3893.6,3597.0,,,
2024-04-02 14:53,3893.6,3894.95,3893.45,3893.7,3084.0,,,
2024-04-02 14:54,3893.3,3894.4,3892.6,3892.65,3085.0,,,
2024-04-02 14:55,3893.0,3894.4,3892.6,3892.6,6347.0,,,
2024-04-02 14:56,3892.7,3893.45,3892.05,3892.75,3327.0,,,
2024-04-02 14:57,3893.5,3893.5,3892.35,3892.85,6216.0,,,
2024-04-02 14:58,3892.85,3893.05,3892.55,3893.0,3707.0,,,
2024-04-02 14:59,3893.0,3893.15,3892.6,3893.15,10335.0,,,
2024-04-02 15:00,3892.15,3893.0,3890.0,3891.0,21981.0,,,
2024-04-02 15:01,3891.0,3891.05,3888.05,3888.55,13912.0,,,
2024-04-02 15:02,3889.0,3889.9,3888.6,3889.45,14161.0,,,
2024-04-02 15:03,3889.85,3891.0,3889.25,3889.4,10885.0,,,
2024-04-02 15:04,3889.4,3889.7,3887.0,3887.05,12716.0,,,
2024-04-02 15:05,3887.05,3887.6,3887.0,3887.15,15558.0,,,
2024-04-02 15:06,3887.15,3887.5,3885.95,3886.75,11797.0,,,
2024-04-02 15:07,3886.75,3886.85,3886.15,3886.3,8353.0,,,
2024-04-02 15:08,3886.2,3886.2,3884.85,3885.0,13941.0,,,
2024-04-02 15:09,3885.0,3886.0,3884.0,3886.0,13237.0,,,
2024-04-02 15:10,3885.95,3886.35,3884.7,3884.95,9326.0,,,
