date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-02 10:43,2673.5,2673.5,2673.05,2673.05,227.0,,,
2024-04-02 10:44,2673.05,2673.05,2673.05,2673.05,0.0,,,
2024-04-02 10:45,2673.8,2673.8,2673.8,2673.8,1.0,,,
2024-04-02 10:46,2673.8,2673.8,2672.0,2672.0,75.0,,,
2024-04-02 10:47,2672.0,2672.0,2672.0,2672.0,0.0,,,
2024-04-02 10:48,2673.8,2673.8,2673.8,2673.8,25.0,,,
2024-04-02 10:49,2673.75,2673.75,2673.75,2673.75,1.0,,,
2024-04-02 10:50,2673.75,2673.75,2673.75,2673.75,0.0,,,
2024-04-02 10:51,2672.1,2672.1,2672.1,2672.1,18.0,,,
2024-04-02 10:52,2672.1,2673.25,2672.05,2673.25,17.0,,,
2024-04-02 10:53,2673.25,2673.25,2673.25,2673.25,1.0,,,
2024-04-02 10:54,2670.2,2670.65,2670.2,2670.65,212.0,,,
2024-04-02 10:55,2671.65,2671.65,2670.65,2670.65,19.0,,,
2024-04-02 10:56,2671.15,2671.15,2671.15,2671.15,1.0,,,
2024-04-02 10:57,2670.65,2670.65,2670.65,2670.65,1.0,,,
2024-04-02 10:58,2671.15,2671.15,2670.65,2670.65,7.0,,,
2024-04-02 10:59,2672.2,2672.2,2672.2,2672.2,200.0,,,
2024-04-02 11:00,2671.35,2671.35,2671.35,2671.35,5.0,,,
2024-04-02 11:01,2670.6,2670.6,2665.25,2665.25,433.0,,,
2024-04-02 11:02,2666.4,2666.4,2666.4,2666.4,46.0,,,
2024-04-02 11:03,2668.35,2668.35,2668.35,2668.35,8.0,,,
2024-04-02 11:04,2668.35,2669.2,2668.35,2669.2,22.0,,,
2024-04-02 11:05,2668.7,2668.7,2668.7,2668.7,12.0,,,
2024-04-02 11:06,2668.7,2670.45,2668.7,2670.25,160.0,,,
2024-04-02 11:07,2669.85,2670.15,2668.75,2668.75,11.0,,,
2024-04-02 11:08,2668.75,2668.75,2668.75,2668.75,0.0,,,
2024-04-02 11:09,2670.05,2670.05,2670.0,2670.0,6.0,,,
2024-04-02 11:10,2670.0,2670.0,2670.0,2670.0,0.0,,,
2024-04-02 11:11,2670.1,2670.15,2670.1,2670.15,11.0,,,
2024-04-02 11:12,2668.75,2671.15,2668.75,2670.65,131.0,,,
2024-04-02 11:13,2670.65,2670.65,2670.65,2670.65,0.0,,,
2024-04-02 11:14,2670.65,2670.65,2670.65,2670.65,0.0,,,
2024-04-02 11:15,2670.0,2670.15,2668.7,2669.9,244.0,,,
2024-04-02 11:16,2667.75,2667.75,2663.7,2665.0,2464.0,,,
2024-04-02 11:17,2665.0,2669.0,2665.0,2669.0,137.0,,,
2024-04-02 11:18,2668.95,2668.95,2664.35,2666.1,1292.0,,,
2024-04-02 11:19,2666.1,2668.45,2666.1,2667.8,37.0,,,
2024-04-02 11:20,2667.8,2669.9,2667.8,2669.9,47.0,,,
2024-04-02 11:21,2669.9,2669.9,2669.9,2669.9,1.0,,,
2024-04-02 11:22,2668.75,2668.75,2668.75,2668.75,101.0,,,
2024-04-02 11:23,2671.3,2671.3,2671.3,2671.3,9.0,,,
2024-04-02 11:24,2671.3,2671.3,2671.3,2671.3,0.0,,,
2024-04-02 11:25,2670.15,2670.15,2668.05,2668.05,49.0,,,
2024-04-02 11:26,2668.05,2668.05,2668.05,2668.05,0.0,,,
2024-04-02 11:27,2667.25,2667.25,2667.25,2667.25,10.0,,,
2024-04-02 11:28,2665.15,2667.2,2665.15,2667.2,445.0,,,
2024-04-02 11:29,2666.3,2666.3,2666.3,2666.3,7.0,,,
2024-04-02 11:30,2666.3,2666.3,2666.3,2666.3,0.0,,,
2024-04-02 11:31,2667.85,2667.85,2667.8,2667.8,40.0,,,
2024-04-02 11:32,2667.8,2667.8,2667.55,2667.55,89.0,,,
2024-04-02 11:33,2666.3,2667.75,2666.3,2667.65,40.0,,,
2024-04-02 11:34,2667.65,2667.65,2667.6,2667.6,15.0,,,
2024-04-02 11:35,2667.65,2667.7,2667.65,2667.7,10.0,,,
2024-04-02 11:36,2667.7,2667.7,2667.7,2667.7,0.0,,,
2024-04-02 11:37,2668.35,2670.0,2668.35,2670.0,46.0,,,
2024-04-02 11:38,2670.15,2670.15,2670.05,2670.05,5.0,,,
2024-04-02 11:39,2670.9,2670.9,2668.8,2668.8,180.0,,,
2024-04-02 11:40,2670.5,2670.5,2670.5,2670.5,41.0,,,
2024-04-02 11:41,2670.5,2670.5,2670.5,2670.5,0.0,,,
2024-04-02 11:42,2671.6,2673.45,2671.6,2673.45,116.0,,,
2024-04-02 11:43,2673.75,2673.75,2673.75,2673.75,1.0,,,
2024-04-02 11:44,2671.8,2671.8,2670.35,2670.35,94.0,,,
2024-04-02 11:45,2670.35,2670.35,2670.35,2670.35,0.0,,,
2024-04-02 11:46,2672.5,2672.5,2670.45,2670.5,99.0,,,
2024-04-02 11:47,2670.5,2670.5,2668.35,2668.35,37.0,,,
2024-04-02 11:48,2668.35,2668.35,2668.35,2668.35,0.0,,,
2024-04-02 11:49,2669.95,2669.95,2668.6,2668.6,7.0,,,
2024-04-02 11:50,2668.6,2668.6,2668.6,2668.6,0.0,,,
2024-04-02 11:51,2668.6,2668.6,2668.6,2668.6,0.0,,,
2024-04-02 11:52,2668.6,2668.6,2668.6,2668.6,0.0,,,
2024-04-02 11:53,2668.6,2668.6,2668.6,2668.6,0.0,,,
2024-04-02 11:54,2669.95,2670.0,2663.35,2666.4,623.0,,,
2024-04-02 11:55,2667.7,2668.7,2666.5,2666.5,141.0,,,
2024-04-02 11:56,2668.15,2668.15,2667.5,2667.6,15.0,,,
2024-04-02 11:57,2668.6,2670.5,2667.55,2668.75,518.0,,,
2024-04-02 11:58,2670.15,2670.35,2669.0,2669.0,53.0,,,
2024-04-02 11:59,2669.0,2669.1,2666.6,2666.6,208.0,,,
2024-04-02 12:00,2666.6,2667.0,2664.15,2665.6,73.0,,,
2024-04-02 12:01,2665.6,2666.7,2665.6,2666.7,16.0,,,
2024-04-02 12:02,2665.8,2666.7,2665.8,2666.7,62.0,,,
2024-04-02 12:03,2666.95,2668.1,2666.85,2668.1,113.0,,,
2024-04-02 12:04,2668.05,2668.1,2664.7,2664.7,184.0,,,
2024-04-02 12:05,2665.85,2665.85,2664.8,2665.8,3.0,,,
2024-04-02 12:06,2665.8,2665.8,2665.05,2665.05,25.0,,,
2024-04-02 12:07,2665.45,2665.85,2665.4,2665.4,12.0,,,
2024-04-02 12:08,2665.2,2665.2,2664.0,2664.4,904.0,,,
2024-04-02 12:09,2664.4,2664.4,2663.5,2663.5,107.0,,,
2024-04-02 12:10,2664.0,2664.0,2663.0,2664.0,38.0,,,
2024-04-02 12:11,2663.05,2663.05,2653.7,2653.7,2004.0,,,
2024-04-02 12:12,2655.5,2658.0,2655.5,2657.3,410.0,,,
2024-04-02 12:13,2657.3,2657.45,2656.0,2657.45,11.0,,,
2024-04-02 12:14,2657.7,2657.7,2656.2,2656.2,9.0,,,
2024-04-02 12:15,2657.9,2658.0,2656.2,2657.15,90.0,,,
2024-04-02 12:16,2657.7,2657.7,2656.3,2657.0,16.0,,,
2024-04-02 12:17,2657.0,2659.0,2657.0,2657.35,803.0,,,
2024-04-02 12:18,2658.65,2658.65,2657.35,2657.35,36.0,,,
2024-04-02 12:19,2658.0,2658.0,2656.3,2656.3,162.0,,,
2024-04-02 12:20,2656.3,2656.6,2656.0,2656.15,258.0,,,
2024-04-02 12:21,2656.0,2656.0,2650.05,2650.5,3619.0,,,
2024-04-02 12:22,2652.65,2652.65,2651.3,2651.3,1695.0,,,
2024-04-02 12:23,2651.3,2651.3,2649.6,2649.6,2613.0,,,
2024-04-02 12:24,2648.0,2649.95,2647.4,2648.55,915.0,,,
2024-04-02 12:25,2648.0,2650.0,2648.0,2650.0,179.0,,,
2024-04-02 12:26,2650.0,2650.25,2649.0,2649.0,478.0,,,
2024-04-02 12:27,2650.25,2652.6,2650.0,2651.65,92.0,,,
2024-04-02 12:28,2652.0,2653.45,2651.95,2652.0,410.0,,,
2024-04-02 12:29,2652.0,2653.5,2652.0,2652.0,154.0,,,
2024-04-02 12:30,2654.75,2654.75,2652.35,2652.6,585.0,,,
2024-04-02 12:31,2654.3,2654.3,2652.65,2653.0,85.0,,,
2024-04-02 12:32,2653.05,2653.05,2653.05,2653.05,38.0,,,
2024-04-02 12:33,2653.1,2654.75,2649.0,2650.5,1004.0,,,
2024-04-02 12:34,2650.8,2651.5,2648.3,2648.3,419.0,,,
2024-04-02 12:35,2648.3,2649.0,2645.05,2646.8,535.0,,,
2024-04-02 12:36,2645.45,2647.85,2645.45,2646.1,283.0,,,
2024-04-02 12:37,2648.05,2648.3,2647.25,2647.25,71.0,,,
2024-04-02 12:38,2647.25,2647.25,2641.65,2645.0,1086.0,,,
2024-04-02 12:39,2645.0,2645.5,2644.2,2645.5,1551.0,,,
2024-04-02 12:40,2646.35,2647.15,2646.35,2646.6,471.0,,,
2024-04-02 12:41,2646.6,2647.65,2646.6,2647.5,21.0,,,
2024-04-02 12:42,2647.5,2647.5,2643.2,2644.55,147.0,,,
2024-04-02 12:43,2644.95,2645.2,2644.0,2645.2,30.0,,,
2024-04-02 12:44,2645.2,2645.2,2645.2,2645.2,10.0,,,
2024-04-02 12:45,2645.2,2646.0,2644.15,2644.15,264.0,,,
2024-04-02 12:46,2644.75,2644.9,2642.4,2643.2,30.0,,,
2024-04-02 12:47,2643.2,2646.1,2643.2,2645.0,149.0,,,
2024-04-02 12:48,2645.5,2648.35,2645.45,2647.7,307.0,,,
2024-04-02 12:49,2648.4,2649.6,2646.1,2646.7,373.0,,,
2024-04-02 12:50,2648.35,2648.9,2645.0,2646.9,421.0,,,
2024-04-02 12:51,2647.35,2649.5,2645.55,2648.4,404.0,,,
2024-04-02 12:52,2649.15,2649.15,2645.1,2647.6,369.0,,,
2024-04-02 12:53,2647.75,2648.95,2647.75,2648.75,692.0,,,
2024-04-02 12:54,2648.75,2648.75,2647.0,2647.25,321.0,,,
2024-04-02 12:55,2647.85,2648.75,2647.25,2647.65,270.0,,,
2024-04-02 12:56,2647.65,2649.55,2647.65,2649.0,332.0,,,
2024-04-02 12:57,2649.55,2653.1,2649.55,2652.75,452.0,,,
2024-04-02 12:58,2652.75,2654.75,2652.75,2653.75,463.0,,,
2024-04-02 12:59,2654.9,2657.55,2653.75,2656.3,309.0,,,
2024-04-02 13:00,2656.4,2656.75,2653.0,2654.75,2538.0,,,
2024-04-02 13:01,2653.65,2655.95,2653.0,2653.75,1498.0,,,
2024-04-02 13:02,2655.1,2655.1,2653.0,2653.05,753.0,,,
2024-04-02 13:03,2654.35,2656.75,2653.15,2655.7,379.0,,,
2024-04-02 13:04,2654.0,2657.0,2654.0,2656.45,311.0,,,
2024-04-02 13:05,2655.75,2656.7,2655.0,2655.05,399.0,,,
2024-04-02 13:06,2656.3,2656.7,2655.0,2655.0,1154.0,,,
2024-04-02 13:07,2654.0,2654.95,2653.0,2653.05,1300.0,,,
2024-04-02 13:08,2653.05,2653.1,2652.0,2652.1,2723.0,,,
2024-04-02 13:09,2652.05,2652.4,2651.6,2651.75,1159.0,,,
2024-04-02 13:10,2651.65,2653.55,2651.65,2652.2,483.0,,,
2024-04-02 13:11,2652.25,2655.0,2652.2,2653.2,571.0,,,
2024-04-02 13:12,2653.55,2655.0,2653.3,2654.65,436.0,,,
2024-04-02 13:13,2654.7,2654.95,2653.55,2654.8,237.0,,,
2024-04-02 13:14,2654.8,2654.95,2653.6,2654.0,227.0,,,
2024-04-02 13:15,2653.95,2654.0,2653.9,2654.0,246.0,,,
2024-04-02 13:16,2654.0,2656.85,2654.0,2655.0,1278.0,,,
2024-04-02 13:17,2655.0,2656.75,2654.7,2656.0,580.0,,,
2024-04-02 13:18,2655.9,2655.9,2654.0,2655.05,1249.0,,,
2024-04-02 13:19,2655.0,2655.7,2653.3,2655.55,1538.0,,,
2024-04-02 13:20,2655.55,2657.9,2655.55,2657.55,1057.0,,,
2024-04-02 13:21,2657.15,2662.9,2657.15,2662.0,598.0,,,
2024-04-02 13:22,2661.95,2662.1,2661.0,2661.2,328.0,,,
2024-04-02 13:23,2661.35,2662.3,2661.35,2662.3,510.0,,,
2024-04-02 13:24,2663.0,2664.8,2663.0,2663.9,389.0,,,
2024-04-02 13:25,2663.8,2663.8,2663.8,2663.8,230.0,,,
2024-04-02 13:26,2663.8,2664.4,2663.55,2664.4,637.0,,,
2024-04-02 13:27,2664.4,2664.45,2662.3,2664.0,1418.0,,,
2024-04-02 13:28,2664.0,2665.35,2663.6,2663.6,228.0,,,
2024-04-02 13:29,2664.95,2670.0,2664.95,2669.55,1264.0,,,
2024-04-02 13:30,2670.0,2670.15,2669.0,2670.15,511.0,,,
2024-04-02 13:31,2670.2,2670.2,2669.55,2670.15,178.0,,,
2024-04-02 13:32,2670.0,2670.05,2670.0,2670.05,78.0,,,
2024-04-02 13:33,2670.15,2670.5,2670.1,2670.1,1659.0,,,
2024-04-02 13:34,2670.1,2670.15,2669.1,2669.6,204.0,,,
2024-04-02 13:35,2669.05,2670.5,2669.05,2669.05,340.0,,,
2024-04-02 13:36,2669.05,2669.05,2669.05,2669.05,26.0,,,
2024-04-02 13:37,2669.05,2669.05,2669.05,2669.05,71.0,,,
2024-04-02 13:38,2669.05,2669.05,2669.05,2669.05,57.0,,,
2024-04-02 13:39,2669.05,2669.15,2669.05,2669.15,11.0,,,
2024-04-02 13:40,2669.25,2669.25,2669.15,2669.15,65.0,,,
2024-04-02 13:41,2669.1,2669.6,2669.0,2669.3,353.0,,,
2024-04-02 13:42,2669.6,2670.5,2669.35,2669.4,83.0,,,
2024-04-02 13:43,2670.0,2670.0,2670.0,2670.0,5.0,,,
2024-04-02 13:44,2670.0,2670.0,2670.0,2670.0,0.0,,,
2024-04-02 13:45,2670.0,2670.5,2670.0,2670.0,41.0,,,
2024-04-02 13:46,2670.0,2670.5,2669.95,2670.0,156.0,,,
2024-04-02 13:47,2670.5,2675.15,2670.15,2675.15,10193.0,,,
2024-04-02 13:48,2675.15,2675.8,2675.15,2675.8,211.0,,,
2024-04-02 13:49,2673.95,2675.05,2673.95,2674.55,526.0,,,
2024-04-02 13:50,2675.0,2675.05,2675.0,2675.05,9.0,,,
2024-04-02 13:51,2675.15,2675.4,2675.05,2675.05,75.0,,,
2024-04-02 13:52,2675.4,2676.05,2673.05,2674.2,8901.0,,,
2024-04-02 13:53,2675.5,2676.0,2673.8,2675.9,6453.0,,,
2024-04-02 13:54,2675.9,2676.05,2672.05,2672.1,9760.0,,,
2024-04-02 13:55,2672.1,2672.1,2672.0,2672.0,303.0,,,
2024-04-02 13:56,2672.05,2672.05,2672.0,2672.0,112.0,,,
2024-04-02 13:57,2672.0,2672.45,2672.0,2672.0,157.0,,,
2024-04-02 13:58,2672.1,2672.1,2670.1,2670.1,45.0,,,
2024-04-02 13:59,2670.1,2673.0,2670.0,2673.0,338.0,,,
2024-04-02 14:00,2671.15,2672.4,2671.0,2671.0,18.0,,,
2024-04-02 14:01,2670.45,2671.75,2670.1,2670.2,111.0,,,
2024-04-02 14:02,2670.2,2670.2,2670.0,2670.0,37.0,,,
2024-04-02 14:03,2670.0,2670.55,2670.0,2670.0,293.0,,,
2024-04-02 14:04,2670.2,2670.2,2669.0,2669.0,244.0,,,
2024-04-02 14:05,2669.0,2669.35,2669.0,2669.35,3.0,,,
2024-04-02 14:06,2669.0,2669.05,2668.0,2668.55,309.0,,,
2024-04-02 14:07,2668.55,2668.55,2666.0,2666.2,894.0,,,
2024-04-02 14:08,2666.0,2666.2,2666.0,2666.2,246.0,,,
2024-04-02 14:09,2666.0,2666.2,2666.0,2666.0,4.0,,,
2024-04-02 14:10,2666.4,2666.6,2666.0,2666.0,73.0,,,
2024-04-02 14:11,2667.05,2667.05,2666.05,2666.95,76.0,,,
2024-04-02 14:12,2666.1,2666.95,2666.1,2666.1,9.0,,,
2024-04-02 14:13,2667.2,2667.7,2666.15,2667.7,134.0,,,
2024-04-02 14:14,2666.15,2667.25,2666.15,2666.15,126.0,,,
2024-04-02 14:15,2666.15,2667.35,2666.1,2666.1,37.0,,,
2024-04-02 14:16,2667.4,2667.4,2666.05,2666.05,34.0,,,
2024-04-02 14:17,2666.0,2667.0,2666.0,2667.0,2.0,,,
2024-04-02 14:18,2666.0,2666.15,2665.0,2666.15,270.0,,,
2024-04-02 14:19,2665.15,2665.65,2665.1,2665.15,6.0,,,
2024-04-02 14:20,2665.15,2665.55,2665.15,2665.35,44.0,,,
2024-04-02 14:21,2665.35,2665.65,2665.35,2665.35,45.0,,,
2024-04-02 14:22,2665.65,2665.95,2665.4,2665.95,35.0,,,
2024-04-02 14:23,2665.95,2665.95,2665.0,2665.0,491.0,,,
2024-04-02 14:24,2664.5,2664.75,2664.0,2664.0,156.0,,,
2024-04-02 14:25,2664.75,2664.75,2663.0,2663.0,550.0,,,
2024-04-02 14:26,2661.15,2661.65,2660.0,2661.55,2089.0,,,
2024-04-02 14:27,2662.05,2664.45,2662.05,2664.45,201.0,,,
2024-04-02 14:28,2664.65,2665.2,2663.35,2665.2,68.0,,,
2024-04-02 14:29,2665.2,2666.35,2664.6,2665.75,749.0,,,
2024-04-02 14:30,2665.1,2665.1,2663.2,2664.45,296.0,,,
2024-04-02 14:31,2662.3,2664.85,2662.0,2662.0,555.0,,,
2024-04-02 14:32,2664.5,2665.1,2664.3,2665.1,164.0,,,
2024-04-02 14:33,2663.8,2666.2,2663.8,2665.75,173.0,,,
2024-04-02 14:34,2665.8,2666.05,2663.75,2664.9,77.0,,,
2024-04-02 14:35,2663.25,2665.1,2662.8,2664.9,213.0,,,
2024-04-02 14:36,2664.95,2665.5,2663.75,2663.75,47.0,,,
2024-04-02 14:37,2665.45,2666.05,2665.45,2666.05,180.0,,,
2024-04-02 14:38,2666.0,2667.4,2663.55,2664.4,1574.0,,,
2024-04-02 14:39,2664.0,2666.0,2663.55,2666.0,210.0,,,
2024-04-02 14:40,2667.05,2667.45,2667.05,2667.4,63.0,,,
2024-04-02 14:41,2667.3,2669.0,2666.95,2668.4,873.0,,,
2024-04-02 14:42,2667.0,2670.0,2666.9,2669.4,1313.0,,,
2024-04-02 14:43,2669.8,2669.8,2667.05,2668.45,55.0,,,
2024-04-02 14:44,2667.9,2668.85,2667.9,2668.85,56.0,,,
2024-04-02 14:45,2668.85,2669.9,2668.85,2669.9,63.0,,,
2024-04-02 14:46,2669.95,2670.0,2666.35,2666.35,360.0,,,
2024-04-02 14:47,2667.7,2667.7,2665.1,2667.7,416.0,,,
2024-04-02 14:48,2664.05,2664.05,2658.05,2660.55,1982.0,,,
2024-04-02 14:49,2660.55,2663.25,2660.55,2663.25,67.0,,,
2024-04-02 14:50,2663.3,2665.0,2663.0,2663.85,178.0,,,
2024-04-02 14:51,2663.95,2664.0,2662.7,2663.7,225.0,,,
2024-04-02 14:52,2663.5,2663.5,2663.5,2663.5,20.0,,,
2024-04-02 14:53,2663.5,2663.5,2661.55,2663.1,83.0,,,
2024-04-02 14:54,2663.5,2663.5,2660.95,2662.35,299.0,,,
2024-04-02 14:55,2662.35,2662.65,2662.35,2662.65,366.0,,,
2024-04-02 14:56,2662.65,2662.65,2661.15,2661.15,47.0,,,
2024-04-02 14:57,2662.65,2662.9,2661.85,2662.85,316.0,,,
2024-04-02 14:58,2662.2,2663.0,2662.0,2663.0,187.0,,,
2024-04-02 14:59,2662.3,2663.2,2662.15,2662.2,627.0,,,
2024-04-02 15:00,2662.2,2666.15,2662.2,2665.0,2115.0,,,
2024-04-02 15:01,2665.0,2665.0,2664.15,2664.85,5511.0,,,
2024-04-02 15:02,2664.1,2664.85,2664.05,2664.85,203.0,,,
2024-04-02 15:03,2664.45,2665.0,2664.1,2665.0,1709.0,,,
2024-04-02 15:04,2665.0,2668.8,2665.0,2668.8,896.0,,,
2024-04-02 15:05,2666.85,2667.4,2665.05,2667.4,988.0,,,
2024-04-02 15:06,2666.55,2671.4,2666.55,2671.4,807.0,,,
2024-04-02 15:07,2671.05,2671.4,2670.0,2670.1,684.0,,,
2024-04-02 15:08,2670.05,2670.75,2670.05,2670.75,475.0,,,
2024-04-02 15:09,2670.45,2670.45,2670.4,2670.4,469.0,,,
2024-04-02 15:10,2670.5,2672.35,2670.3,2672.35,696.0,,,
2024-04-02 15:11,2671.4,2674.05,2670.0,2670.75,2806.0,,,
2024-04-02 15:12,2670.75,2670.75,2670.0,2670.15,518.0,,,
2024-04-02 15:13,2670.0,2670.15,2670.0,2670.1,392.0,,,
2024-04-02 15:14,2670.1,2670.25,2670.05,2670.25,631.0,,,
2024-04-02 15:15,2670.25,2672.85,2669.1,2669.1,1589.0,,,
2024-04-02 15:16,2669.35,2669.45,2668.0,2668.0,1596.0,,,
2024-04-02 15:17,2668.05,2668.05,2667.65,2667.65,620.0,,,
2024-04-02 15:18,2667.65,2670.0,2667.65,2670.0,985.0,,,
