date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 10:44,3567.95,3567.95,3566.55,3566.6,1531.0,,,
2024-03-28 10:45,3567.9,3567.9,3567.6,3567.6,557.0,,,
2024-03-28 10:46,3567.6,3571.4,3565.8,3571.4,2647.0,,,
2024-03-28 10:47,3571.4,3571.9,3569.8,3571.9,1478.0,,,
2024-03-28 10:48,3571.9,3571.9,3571.8,3571.8,320.0,,,
2024-03-28 10:49,3571.9,3571.9,3571.9,3571.9,1323.0,,,
2024-03-28 10:50,3571.9,3571.9,3564.0,3564.0,3873.0,,,
2024-03-28 10:51,3564.0,3564.0,3556.5,3556.5,2491.0,,,
2024-03-28 10:52,3556.5,3558.0,3556.3,3557.5,1404.0,,,
2024-03-28 10:53,3557.5,3559.35,3552.0,3552.25,3532.0,,,
2024-03-28 10:54,3552.0,3553.0,3550.25,3551.4,2768.0,,,
2024-03-28 10:55,3552.4,3554.0,3551.4,3553.95,576.0,,,
2024-03-28 10:56,3553.9,3554.0,3550.0,3550.0,1982.0,,,
2024-03-28 10:57,3550.0,3553.8,3550.0,3553.7,558.0,,,
2024-03-28 10:58,3553.8,3553.8,3550.15,3551.0,608.0,,,
2024-03-28 10:59,3551.0,3551.0,3549.5,3549.5,524.0,,,
2024-03-28 11:00,3549.9,3549.9,3548.05,3548.05,1116.0,,,
2024-03-28 11:01,3548.05,3548.75,3545.3,3545.65,3590.0,,,
2024-03-28 11:02,3546.85,3548.1,3545.65,3547.95,1061.0,,,
2024-03-28 11:03,3548.0,3548.05,3547.05,3548.05,993.0,,,
2024-03-28 11:04,3548.7,3552.25,3548.7,3550.7,607.0,,,
2024-03-28 11:05,3551.4,3551.9,3550.8,3550.85,469.0,,,
2024-03-28 11:06,3550.95,3551.0,3550.8,3551.0,476.0,,,
2024-03-28 11:07,3550.0,3550.0,3548.15,3549.3,1076.0,,,
2024-03-28 11:08,3549.15,3550.55,3548.6,3550.55,440.0,,,
2024-03-28 11:09,3549.55,3550.75,3549.55,3550.0,659.0,,,
2024-03-28 11:10,3550.0,3550.0,3549.75,3550.0,380.0,,,
2024-03-28 11:11,3550.0,3550.0,3549.75,3549.75,510.0,,,
2024-03-28 11:12,3549.75,3550.0,3549.75,3550.0,231.0,,,
2024-03-28 11:13,3549.8,3550.25,3549.8,3550.15,3069.0,,,
2024-03-28 11:14,3549.75,3549.75,3547.65,3548.0,2950.0,,,
2024-03-28 11:15,3547.9,3548.7,3547.2,3547.4,238.0,,,
2024-03-28 11:16,3547.0,3547.0,3542.05,3543.45,1352.0,,,
2024-03-28 11:17,3543.45,3543.45,3542.45,3542.65,1547.0,,,
2024-03-28 11:18,3543.0,3547.4,3543.0,3547.4,1382.0,,,
2024-03-28 11:19,3547.4,3548.15,3546.3,3547.9,312.0,,,
2024-03-28 11:20,3547.9,3550.0,3547.45,3549.65,1777.0,,,
2024-03-28 11:21,3550.0,3550.0,3544.0,3545.0,2922.0,,,
2024-03-28 11:22,3544.0,3544.95,3544.0,3544.05,802.0,,,
2024-03-28 11:23,3544.05,3545.6,3544.05,3545.55,1019.0,,,
2024-03-28 11:24,3545.4,3545.55,3544.4,3545.55,260.0,,,
2024-03-28 11:25,3545.45,3545.55,3545.45,3545.55,259.0,,,
2024-03-28 11:26,3545.55,3546.95,3545.5,3546.9,311.0,,,
2024-03-28 11:27,3546.9,3549.0,3546.9,3548.7,280.0,,,
2024-03-28 11:28,3548.7,3549.95,3544.4,3544.55,4159.0,,,
2024-03-28 11:29,3544.6,3545.65,3544.6,3545.5,282.0,,,
2024-03-28 11:30,3545.4,3545.4,3545.4,3545.4,68.0,,,
2024-03-28 11:31,3545.55,3545.55,3545.4,3545.55,247.0,,,
2024-03-28 11:32,3545.55,3545.55,3545.4,3545.55,538.0,,,
2024-03-28 11:33,3545.55,3548.9,3545.45,3548.2,976.0,,,
2024-03-28 11:34,3548.75,3548.75,3546.7,3546.7,981.0,,,
2024-03-28 11:35,3547.3,3547.3,3546.7,3547.3,468.0,,,
2024-03-28 11:36,3547.3,3547.3,3543.55,3545.0,4920.0,,,
2024-03-28 11:37,3545.85,3546.6,3545.45,3546.6,758.0,,,
2024-03-28 11:38,3546.6,3546.65,3546.6,3546.65,720.0,,,
2024-03-28 11:39,3546.65,3547.3,3546.65,3547.25,730.0,,,
2024-03-28 11:40,3547.25,3548.85,3547.25,3548.85,2425.0,,,
2024-03-28 11:41,3549.0,3550.0,3549.0,3549.15,979.0,,,
2024-03-28 11:42,3549.2,3550.0,3549.2,3550.0,1676.0,,,
2024-03-28 11:43,3549.95,3550.35,3544.35,3545.0,8593.0,,,
2024-03-28 11:44,3545.05,3545.8,3544.75,3545.8,1117.0,,,
2024-03-28 11:45,3545.8,3545.9,3545.0,3545.0,1381.0,,,
2024-03-28 11:46,3545.8,3546.15,3545.0,3546.15,1242.0,,,
2024-03-28 11:47,3547.0,3547.0,3546.15,3546.85,1313.0,,,
2024-03-28 11:48,3547.0,3547.0,3545.0,3545.0,3124.0,,,
2024-03-28 11:49,3545.05,3545.5,3542.0,3542.0,3492.0,,,
2024-03-28 11:50,3542.0,3543.0,3540.0,3540.0,2675.0,,,
2024-03-28 11:51,3540.0,3540.0,3536.0,3538.15,2428.0,,,
2024-03-28 11:52,3537.45,3538.2,3536.0,3536.6,1061.0,,,
2024-03-28 11:53,3536.7,3538.15,3536.6,3537.0,697.0,,,
2024-03-28 11:54,3537.0,3539.2,3537.0,3538.3,504.0,,,
2024-03-28 11:55,3539.45,3539.45,3536.0,3536.3,1063.0,,,
2024-03-28 11:56,3535.05,3535.05,3532.15,3534.35,5190.0,,,
2024-03-28 11:57,3534.1,3537.35,3534.1,3537.3,735.0,,,
2024-03-28 11:58,3536.45,3537.0,3536.45,3536.8,354.0,,,
2024-03-28 11:59,3536.9,3538.6,3536.75,3538.6,254.0,,,
2024-03-28 12:00,3537.25,3538.2,3536.4,3536.45,1250.0,,,
2024-03-28 12:01,3535.0,3535.8,3534.1,3535.5,781.0,,,
2024-03-28 12:02,3535.1,3536.4,3534.15,3534.95,1069.0,,,
2024-03-28 12:03,3534.9,3535.1,3534.0,3534.2,551.0,,,
2024-03-28 12:04,3534.2,3536.4,3534.2,3536.4,483.0,,,
2024-03-28 12:05,3536.3,3536.3,3536.2,3536.25,415.0,,,
2024-03-28 12:06,3536.2,3536.2,3535.9,3535.9,300.0,,,
2024-03-28 12:07,3535.9,3537.95,3535.9,3537.95,1904.0,,,
2024-03-28 12:08,3538.5,3542.5,3538.5,3542.0,1407.0,,,
2024-03-28 12:09,3542.5,3543.3,3536.45,3536.7,4972.0,,,
2024-03-28 12:10,3536.7,3537.65,3532.0,3533.4,4962.0,,,
2024-03-28 12:11,3532.15,3533.05,3531.3,3532.55,555.0,,,
2024-03-28 12:12,3532.7,3532.7,3525.0,3527.05,29572.0,,,
2024-03-28 12:13,3528.45,3530.0,3527.75,3530.0,579.0,,,
2024-03-28 12:14,3529.0,3532.4,3529.0,3529.1,1362.0,,,
2024-03-28 12:15,3530.3,3531.05,3529.25,3531.05,701.0,,,
2024-03-28 12:16,3531.05,3531.05,3527.05,3527.2,1490.0,,,
2024-03-28 12:17,3528.95,3531.0,3528.95,3531.0,356.0,,,
2024-03-28 12:18,3531.0,3532.65,3531.0,3532.65,233.0,,,
2024-03-28 12:19,3532.65,3532.7,3532.05,3532.05,77.0,,,
2024-03-28 12:20,3530.0,3530.0,3527.2,3528.45,5241.0,,,
2024-03-28 12:21,3528.35,3529.55,3528.25,3529.15,303.0,,,
2024-03-28 12:22,3529.1,3531.45,3529.1,3531.2,676.0,,,
2024-03-28 12:23,3531.15,3531.5,3531.0,3531.0,230.0,,,
2024-03-28 12:24,3531.15,3536.0,3531.15,3535.75,991.0,,,
2024-03-28 12:25,3536.05,3540.0,3536.05,3540.0,2211.0,,,
2024-03-28 12:26,3539.35,3542.95,3539.35,3541.9,795.0,,,
2024-03-28 12:27,3541.9,3547.0,3541.85,3545.85,12336.0,,,
2024-03-28 12:28,3545.0,3545.0,3534.05,3535.45,9545.0,,,
2024-03-28 12:29,3534.25,3536.35,3534.05,3535.1,1000.0,,,
2024-03-28 12:30,3537.2,3539.95,3536.7,3539.95,510.0,,,
2024-03-28 12:31,3539.4,3539.4,3534.05,3535.0,5788.0,,,
2024-03-28 12:32,3534.15,3536.8,3534.15,3536.7,1263.0,,,
2024-03-28 12:33,3536.7,3536.7,3533.05,3533.05,2198.0,,,
2024-03-28 12:34,3533.1,3535.0,3533.1,3534.9,1211.0,,,
2024-03-28 12:35,3535.4,3535.95,3535.25,3535.7,736.0,,,
2024-03-28 12:36,3535.75,3537.95,3535.0,3535.0,2899.0,,,
2024-03-28 12:37,3534.95,3534.95,3533.3,3534.85,79.0,,,
2024-03-28 12:38,3533.3,3534.85,3532.0,3533.5,556.0,,,
2024-03-28 12:39,3533.5,3535.8,3533.5,3534.75,1922.0,,,
2024-03-28 12:40,3534.9,3535.0,3534.8,3534.8,1627.0,,,
2024-03-28 12:41,3534.85,3534.85,3532.85,3533.95,2361.0,,,
2024-03-28 12:42,3533.95,3534.9,3533.5,3533.9,357.0,,,
2024-03-28 12:43,3533.9,3534.5,3533.7,3533.7,183.0,,,
2024-03-28 12:44,3533.7,3534.0,3533.6,3533.6,199.0,,,
2024-03-28 12:45,3533.6,3534.25,3533.6,3534.05,600.0,,,
2024-03-28 12:46,3533.95,3534.45,3533.95,3534.45,132.0,,,
2024-03-28 12:47,3535.0,3535.0,3531.8,3532.05,1941.0,,,
2024-03-28 12:48,3533.0,3534.85,3532.45,3534.85,395.0,,,
2024-03-28 12:49,3534.85,3535.45,3534.85,3535.45,514.0,,,
2024-03-28 12:50,3534.4,3535.6,3534.3,3535.1,1110.0,,,
2024-03-28 12:51,3535.25,3536.0,3535.25,3536.0,342.0,,,
2024-03-28 12:52,3535.7,3538.15,3535.7,3537.7,671.0,,,
2024-03-28 12:53,3537.55,3538.85,3537.35,3538.5,558.0,,,
2024-03-28 12:54,3538.85,3540.0,3538.55,3540.0,555.0,,,
2024-03-28 12:55,3540.0,3540.3,3532.05,3532.1,29065.0,,,
2024-03-28 12:56,3533.9,3537.5,3533.9,3537.5,4496.0,,,
2024-03-28 12:57,3537.65,3537.65,3533.5,3535.0,1192.0,,,
2024-03-28 12:58,3533.55,3535.0,3533.55,3533.65,243.0,,,
2024-03-28 12:59,3533.65,3535.0,3533.65,3534.9,731.0,,,
2024-03-28 13:00,3534.9,3535.0,3534.9,3535.0,329.0,,,
2024-03-28 13:01,3534.9,3535.0,3534.9,3535.0,966.0,,,
2024-03-28 13:02,3535.0,3537.0,3534.95,3537.0,4614.0,,,
2024-03-28 13:03,3537.0,3537.0,3536.95,3537.0,2425.0,,,
2024-03-28 13:04,3536.95,3540.3,3536.95,3537.95,5011.0,,,
2024-03-28 13:05,3537.95,3538.9,3537.0,3538.75,417.0,,,
2024-03-28 13:06,3538.75,3538.95,3538.75,3538.95,451.0,,,
2024-03-28 13:07,3539.0,3539.0,3536.4,3537.45,5211.0,,,
2024-03-28 13:08,3537.3,3539.0,3537.3,3537.7,400.0,,,
2024-03-28 13:09,3538.9,3539.0,3538.75,3538.75,401.0,,,
2024-03-28 13:10,3538.75,3539.0,3538.7,3538.7,397.0,,,
2024-03-28 13:11,3538.7,3542.0,3538.65,3541.55,1713.0,,,
2024-03-28 13:12,3541.7,3542.5,3540.5,3541.1,1058.0,,,
2024-03-28 13:13,3541.05,3541.6,3540.55,3541.5,636.0,,,
2024-03-28 13:14,3541.85,3544.4,3541.5,3544.4,567.0,,,
2024-03-28 13:15,3542.5,3544.4,3542.4,3543.85,775.0,,,
2024-03-28 13:16,3543.85,3543.95,3541.25,3542.9,1278.0,,,
2024-03-28 13:17,3541.2,3545.0,3541.2,3544.15,1721.0,,,
2024-03-28 13:18,3544.25,3544.25,3536.0,3536.0,13249.0,,,
2024-03-28 13:19,3535.1,3536.25,3533.7,3536.25,20864.0,,,
2024-03-28 13:20,3536.55,3539.2,3536.3,3539.2,760.0,,,
2024-03-28 13:21,3539.2,3541.5,3537.9,3541.5,302.0,,,
2024-03-28 13:22,3541.5,3542.45,3539.0,3539.0,1546.0,,,
2024-03-28 13:23,3540.45,3540.95,3540.0,3540.0,499.0,,,
2024-03-28 13:24,3540.0,3542.45,3540.0,3542.45,447.0,,,
2024-03-28 13:25,3542.05,3544.35,3542.0,3543.45,542.0,,,
2024-03-28 13:26,3544.25,3544.25,3542.45,3543.45,811.0,,,
2024-03-28 13:27,3543.45,3543.55,3542.35,3543.35,961.0,,,
2024-03-28 13:28,3543.1,3543.1,3538.4,3541.4,580.0,,,
2024-03-28 13:29,3541.3,3542.6,3541.3,3541.65,270.0,,,
2024-03-28 13:30,3542.55,3543.9,3542.55,3543.5,446.0,,,
2024-03-28 13:31,3543.8,3543.9,3542.0,3542.05,1279.0,,,
2024-03-28 13:32,3542.45,3542.95,3541.0,3541.4,2030.0,,,
2024-03-28 13:33,3541.0,3541.95,3541.0,3541.95,210.0,,,
2024-03-28 13:34,3542.0,3543.9,3542.0,3543.25,653.0,,,
2024-03-28 13:35,3543.25,3544.0,3543.25,3543.9,643.0,,,
2024-03-28 13:36,3544.0,3546.0,3543.0,3543.7,5013.0,,,
2024-03-28 13:37,3543.7,3546.95,3543.7,3546.95,421.0,,,
2024-03-28 13:38,3546.95,3546.95,3544.2,3545.65,983.0,,,
2024-03-28 13:39,3545.4,3547.0,3545.4,3547.0,1045.0,,,
2024-03-28 13:40,3547.0,3547.35,3545.05,3546.15,2204.0,,,
2024-03-28 13:41,3546.25,3546.25,3544.8,3544.85,857.0,,,
2024-03-28 13:42,3544.85,3545.05,3544.85,3545.0,423.0,,,
2024-03-28 13:43,3545.05,3546.75,3544.85,3544.85,862.0,,,
2024-03-28 13:44,3544.25,3545.95,3542.4,3543.9,944.0,,,
2024-03-28 13:45,3544.3,3545.55,3544.3,3545.45,248.0,,,
2024-03-28 13:46,3545.45,3545.9,3545.4,3545.85,340.0,,,
2024-03-28 13:47,3544.05,3545.95,3539.9,3539.9,13386.0,,,
2024-03-28 13:48,3539.5,3539.5,3534.5,3535.0,26491.0,,,
2024-03-28 13:49,3534.8,3538.95,3534.35,3538.0,1673.0,,,
2024-03-28 13:50,3538.05,3541.15,3537.5,3538.95,557.0,,,
2024-03-28 13:51,3539.1,3539.2,3536.75,3537.0,1977.0,,,
2024-03-28 13:52,3536.8,3537.0,3536.0,3536.0,2106.0,,,
2024-03-28 13:53,3538.5,3538.75,3536.0,3536.0,3443.0,,,
2024-03-28 13:54,3536.0,3538.45,3535.0,3538.45,4213.0,,,
2024-03-28 13:55,3538.9,3539.35,3537.45,3537.75,1064.0,,,
2024-03-28 13:56,3537.8,3539.35,3537.8,3539.25,700.0,,,
2024-03-28 13:57,3539.25,3540.55,3538.4,3538.95,983.0,,,
2024-03-28 13:58,3538.05,3539.85,3537.35,3539.0,441.0,,,
2024-03-28 13:59,3538.95,3542.55,3538.95,3541.55,585.0,,,
2024-03-28 14:00,3542.35,3542.9,3541.45,3541.45,1057.0,,,
2024-03-28 14:01,3542.0,3542.0,3541.95,3542.0,363.0,,,
2024-03-28 14:02,3542.0,3544.15,3542.0,3543.3,1359.0,,,
2024-03-28 14:03,3541.6,3543.7,3541.6,3541.95,2606.0,,,
2024-03-28 14:04,3542.05,3543.55,3539.5,3539.55,1912.0,,,
2024-03-28 14:05,3539.05,3540.65,3539.05,3540.65,282.0,,,
2024-03-28 14:06,3540.2,3541.45,3539.35,3540.7,544.0,,,
2024-03-28 14:07,3541.65,3542.0,3539.1,3541.95,768.0,,,
2024-03-28 14:08,3542.0,3544.0,3542.0,3543.8,586.0,,,
2024-03-28 14:09,3543.55,3543.75,3542.0,3543.55,1465.0,,,
2024-03-28 14:10,3543.55,3544.45,3543.55,3543.9,1185.0,,,
2024-03-28 14:11,3543.85,3545.0,3543.85,3544.95,475.0,,,
2024-03-28 14:12,3545.0,3545.95,3543.55,3543.55,1749.0,,,
2024-03-28 14:13,3543.55,3544.9,3543.05,3543.05,743.0,,,
2024-03-28 14:14,3543.05,3545.0,3540.7,3542.3,834.0,,,
2024-03-28 14:15,3542.25,3542.95,3541.85,3542.8,791.0,,,
2024-03-28 14:16,3542.65,3542.9,3542.55,3542.8,341.0,,,
2024-03-28 14:17,3542.95,3543.75,3542.5,3542.5,1338.0,,,
2024-03-28 14:18,3542.5,3544.6,3542.15,3543.85,383.0,,,
2024-03-28 14:19,3543.85,3545.65,3542.1,3543.45,1799.0,,,
2024-03-28 14:20,3543.45,3545.75,3543.45,3544.45,765.0,,,
2024-03-28 14:21,3544.8,3545.6,3544.8,3545.0,610.0,,,
2024-03-28 14:22,3544.95,3546.0,3544.95,3545.95,394.0,,,
2024-03-28 14:23,3546.0,3546.0,3543.1,3545.85,1691.0,,,
2024-03-28 14:24,3545.8,3545.95,3544.4,3545.95,1867.0,,,
2024-03-28 14:25,3546.4,3546.95,3545.85,3546.95,626.0,,,
2024-03-28 14:26,3546.7,3546.9,3544.55,3546.0,2178.0,,,
2024-03-28 14:27,3546.0,3546.85,3545.95,3546.85,2178.0,,,
2024-03-28 14:28,3546.65,3549.05,3545.5,3546.0,3928.0,,,
2024-03-28 14:29,3547.15,3547.5,3541.85,3544.95,2171.0,,,
2024-03-28 14:30,3544.8,3546.15,3544.8,3546.15,1405.0,,,
2024-03-28 14:31,3546.45,3548.85,3546.4,3548.55,1967.0,,,
2024-03-28 14:32,3547.45,3548.0,3547.45,3547.95,1481.0,,,
2024-03-28 14:33,3548.0,3548.0,3546.15,3548.0,2251.0,,,
2024-03-28 14:34,3548.0,3549.4,3547.95,3549.4,2205.0,,,
2024-03-28 14:35,3549.2,3549.9,3548.55,3549.3,4533.0,,,
2024-03-28 14:36,3548.05,3549.7,3533.95,3540.9,20653.0,,,
2024-03-28 14:37,3541.8,3541.8,3539.65,3539.85,1768.0,,,
2024-03-28 14:38,3540.0,3542.85,3540.0,3542.4,4608.0,,,
2024-03-28 14:39,3542.4,3544.1,3542.4,3543.95,1865.0,,,
2024-03-28 14:40,3543.15,3544.35,3542.8,3544.05,990.0,,,
2024-03-28 14:41,3544.1,3545.0,3543.65,3545.0,2585.0,,,
2024-03-28 14:42,3545.85,3548.35,3545.85,3547.25,2904.0,,,
2024-03-28 14:43,3547.25,3549.25,3547.25,3548.0,1032.0,,,
2024-03-28 14:44,3548.0,3548.9,3548.0,3548.9,347.0,,,
2024-03-28 14:45,3549.95,3550.0,3549.05,3549.5,3406.0,,,
2024-03-28 14:46,3549.35,3550.0,3548.9,3549.1,2700.0,,,
2024-03-28 14:47,3549.25,3550.5,3549.2,3550.5,884.0,,,
2024-03-28 14:48,3550.5,3552.4,3550.5,3552.35,5484.0,,,
2024-03-28 14:49,3552.0,3553.15,3551.45,3553.15,2487.0,,,
2024-03-28 14:50,3553.25,3553.25,3551.7,3552.55,1434.0,,,
2024-03-28 14:51,3552.6,3553.0,3552.6,3552.95,2194.0,,,
2024-03-28 14:52,3554.15,3557.0,3554.15,3556.7,5967.0,,,
2024-03-28 14:53,3556.6,3559.75,3556.35,3556.35,4196.0,,,
2024-03-28 14:54,3556.35,3559.75,3556.35,3559.15,2439.0,,,
2024-03-28 14:55,3559.2,3559.35,3557.0,3558.0,2855.0,,,
2024-03-28 14:56,3558.05,3561.0,3558.05,3559.85,4525.0,,,
2024-03-28 14:57,3559.9,3561.0,3559.0,3561.0,1984.0,,,
2024-03-28 14:58,3561.5,3562.9,3561.5,3561.6,5034.0,,,
2024-03-28 14:59,3562.8,3566.0,3561.95,3566.0,4675.0,,,
2024-03-28 15:00,3565.0,3565.0,3556.05,3557.8,9901.0,,,
2024-03-28 15:01,3557.75,3558.8,3551.3,3551.9,7956.0,,,
2024-03-28 15:02,3552.2,3552.2,3548.25,3548.9,6891.0,,,
2024-03-28 15:03,3549.5,3554.45,3549.5,3554.35,4410.0,,,
2024-03-28 15:04,3554.5,3554.95,3544.1,3546.2,16272.0,,,
2024-03-28 15:05,3545.0,3550.0,3544.3,3550.0,10437.0,,,
2024-03-28 15:06,3550.35,3553.7,3548.55,3553.7,7397.0,,,
2024-03-28 15:07,3553.5,3553.5,3547.95,3549.05,8175.0,,,
2024-03-28 15:08,3548.95,3550.95,3546.7,3549.9,6416.0,,,
2024-03-28 15:09,3549.7,3549.7,3540.95,3540.95,8710.0,,,
2024-03-28 15:10,3541.4,3543.9,3540.85,3542.9,7607.0,,,
2024-03-28 15:11,3542.85,3542.85,3539.5,3539.95,12101.0,,,
2024-03-28 15:12,3540.0,3540.1,3539.8,3540.0,5058.0,,,
2024-03-28 15:13,3540.0,3541.65,3539.95,3540.3,6794.0,,,
2024-03-28 15:14,3541.8,3549.3,3541.8,3547.55,9382.0,,,
