date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:11,1444.95,1445.7,1444.15,1444.9,264887.0,,,
2024-03-28 15:12,1445.15,1448.0,1445.15,1447.45,265941.0,,,
2024-03-28 15:13,1447.45,1447.5,1445.3,1445.85,305406.0,,,
2024-03-28 15:14,1445.85,1446.05,1445.25,1445.95,277318.0,,,
2024-03-28 15:15,1446.0,1446.4,1445.2,1445.75,304046.0,,,
2024-03-28 15:16,1445.85,1446.1,1445.3,1446.0,297180.0,,,
2024-03-28 15:17,1446.05,1446.5,1445.0,1445.9,315979.0,,,
2024-03-28 15:18,1446.0,1446.5,1445.3,1445.75,254199.0,,,
2024-03-28 15:19,1446.1,1446.4,1445.7,1445.95,247099.0,,,
2024-03-28 15:20,1446.1,1446.35,1445.4,1446.15,259905.0,,,
2024-03-28 15:21,1446.3,1448.35,1446.1,1448.3,284556.0,,,
2024-03-28 15:22,1448.5,1448.85,1446.95,1446.95,221451.0,,,
2024-03-28 15:23,1447.35,1447.35,1445.75,1447.2,250448.0,,,
2024-03-28 15:24,1447.15,1447.95,1446.35,1447.95,302852.0,,,
2024-03-28 15:25,1447.85,1448.05,1446.3,1447.0,258526.0,,,
2024-03-28 15:26,1446.95,1447.5,1446.3,1447.25,239793.0,,,
2024-03-28 15:27,1447.35,1447.6,1446.9,1447.0,214064.0,,,
2024-03-28 15:28,1447.25,1447.7,1446.0,1446.25,196073.0,,,
2024-03-28 15:29,1446.75,1447.2,1446.0,1447.0,75316.0,,,
