date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:12,1619.3,1621.25,1616.4,1616.5,23090.0,,,
2024-03-28 15:13,1616.1,1617.15,1615.5,1616.8,31307.0,,,
2024-03-28 15:14,1616.75,1618.7,1615.85,1618.5,29598.0,,,
2024-03-28 15:15,1618.55,1620.95,1618.5,1620.0,39818.0,,,
2024-03-28 15:16,1620.0,1620.85,1620.0,1620.85,36329.0,,,
2024-03-28 15:17,1620.55,1620.8,1620.05,1620.05,17464.0,,,
2024-03-28 15:18,1620.1,1621.6,1620.05,1621.5,26579.0,,,
2024-03-28 15:19,1621.4,1621.45,1619.45,1620.0,20011.0,,,
2024-03-28 15:20,1620.0,1620.05,1616.85,1617.2,28324.0,,,
2024-03-28 15:21,1617.15,1619.75,1617.15,1619.25,23365.0,,,
2024-03-28 15:22,1619.25,1621.75,1619.25,1621.25,34513.0,,,
2024-03-28 15:23,1621.15,1622.5,1621.0,1621.25,22781.0,,,
2024-03-28 15:24,1621.05,1625.85,1621.05,1624.55,19763.0,,,
2024-03-28 15:25,1624.55,1625.55,1623.15,1625.25,26402.0,,,
2024-03-28 15:26,1625.05,1627.65,1624.55,1627.3,29930.0,,,
2024-03-28 15:27,1627.3,1629.15,1627.0,1629.0,22064.0,,,
2024-03-28 15:28,1628.25,1631.0,1627.0,1630.3,52177.0,,,
2024-03-28 15:29,1628.95,1631.0,1628.05,1631.0,19727.0,,,
