date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 10:20,1100.35,1101.5,1100.2,1101.5,114678.0,,,
2024-03-28 10:21,1101.15,1101.5,1100.3,1100.75,102156.0,,,
2024-03-28 10:22,1100.75,1101.1,1100.5,1100.8,66739.0,,,
2024-03-28 10:23,1100.95,1101.05,1100.2,1100.6,36615.0,,,
2024-03-28 10:24,1100.6,1101.0,1100.55,1100.7,38827.0,,,
2024-03-28 10:25,1100.7,1101.45,1100.2,1100.3,56211.0,,,
2024-03-28 10:26,1100.3,1100.75,1100.0,1100.4,40082.0,,,
2024-03-28 10:27,1100.6,1100.95,1100.2,1100.55,24680.0,,,
2024-03-28 10:28,1100.55,1101.5,1100.25,1101.45,32239.0,,,
2024-03-28 10:29,1101.5,1101.5,1100.75,1101.45,26771.0,,,
2024-03-28 10:30,1101.35,1101.45,1100.7,1101.0,27506.0,,,
2024-03-28 10:31,1101.0,1101.5,1100.65,1101.45,47317.0,,,
2024-03-28 10:32,1101.35,1101.5,1101.1,1101.4,36506.0,,,
2024-03-28 10:33,1101.4,1101.45,1100.8,1100.95,44053.0,,,
2024-03-28 10:34,1100.95,1101.0,1100.7,1100.9,40182.0,,,
2024-03-28 10:35,1100.85,1100.9,1100.4,1100.7,36294.0,,,
2024-03-28 10:36,1100.7,1101.0,1100.5,1101.0,48075.0,,,
2024-03-28 10:37,1101.0,1101.0,1100.7,1100.9,240947.0,,,
2024-03-28 10:38,1100.9,1101.0,1100.85,1101.0,135959.0,,,
2024-03-28 10:39,1100.95,1101.0,1099.9,1100.6,155504.0,,,
2024-03-28 10:40,1101.05,1101.95,1100.75,1101.8,78292.0,,,
2024-03-28 10:41,1101.7,1103.0,1101.6,1102.8,59622.0,,,
2024-03-28 10:42,1102.95,1103.4,1102.55,1102.65,52990.0,,,
2024-03-28 10:43,1102.9,1102.9,1102.45,1102.45,34934.0,,,
2024-03-28 10:44,1102.45,1103.0,1102.45,1102.6,43835.0,,,
2024-03-28 10:45,1102.6,1102.65,1101.35,1102.0,21651.0,,,
2024-03-28 10:46,1102.0,1102.9,1101.95,1102.9,45022.0,,,
2024-03-28 10:47,1102.7,1103.0,1102.1,1102.2,37176.0,,,
2024-03-28 10:48,1102.3,1102.3,1101.45,1102.15,41492.0,,,
2024-03-28 10:49,1102.15,1102.75,1102.15,1102.4,35547.0,,,
2024-03-28 10:50,1102.45,1102.9,1101.95,1102.0,91531.0,,,
2024-03-28 10:51,1102.0,1102.0,1101.65,1101.8,375530.0,,,
2024-03-28 10:52,1102.0,1102.0,1101.65,1101.65,27142.0,,,
2024-03-28 10:53,1101.65,1101.65,1100.8,1100.9,30936.0,,,
2024-03-28 10:54,1101.0,1102.0,1101.0,1101.1,136601.0,,,
2024-03-28 10:55,1101.0,1101.45,1101.0,1101.2,20689.0,,,
2024-03-28 10:56,1101.2,1101.4,1100.65,1101.35,31318.0,,,
2024-03-28 10:57,1101.4,1102.0,1101.35,1101.5,85028.0,,,
2024-03-28 10:58,1101.3,1101.3,1101.15,1101.2,11793.0,,,
2024-03-28 10:59,1101.2,1101.25,1101.15,1101.25,19254.0,,,
2024-03-28 11:00,1101.2,1101.85,1101.2,1101.75,28384.0,,,
2024-03-28 11:01,1101.65,1102.0,1101.65,1102.0,119465.0,,,
2024-03-28 11:02,1102.0,1102.0,1101.6,1101.9,131178.0,,,
2024-03-28 11:03,1101.95,1102.55,1101.75,1102.55,72681.0,,,
2024-03-28 11:04,1102.2,1103.0,1102.2,1103.0,48075.0,,,
2024-03-28 11:05,1102.9,1103.45,1102.5,1102.95,17077.0,,,
2024-03-28 11:06,1102.95,1102.95,1102.55,1102.8,22400.0,,,
2024-03-28 11:07,1102.7,1102.7,1102.5,1102.65,17224.0,,,
2024-03-28 11:08,1102.65,1103.85,1102.6,1103.65,26703.0,,,
2024-03-28 11:09,1103.7,1104.0,1103.7,1103.95,18760.0,,,
2024-03-28 11:10,1103.95,1104.0,1103.4,1103.6,20955.0,,,
2024-03-28 11:11,1103.6,1103.8,1103.55,1103.8,14723.0,,,
2024-03-28 11:12,1103.8,1104.3,1103.75,1104.3,46957.0,,,
2024-03-28 11:13,1104.3,1104.9,1104.25,1104.9,15299.0,,,
2024-03-28 11:14,1104.9,1105.05,1104.85,1105.05,81846.0,,,
2024-03-28 11:15,1105.0,1105.05,1104.7,1104.7,29597.0,,,
2024-03-28 11:16,1104.7,1104.7,1103.5,1103.5,16518.0,,,
2024-03-28 11:17,1103.5,1103.55,1102.7,1102.75,26624.0,,,
2024-03-28 11:18,1102.8,1102.95,1102.8,1102.95,9902.0,,,
2024-03-28 11:19,1102.95,1102.95,1102.0,1102.0,24277.0,,,
2024-03-28 11:20,1102.0,1102.05,1101.8,1102.0,30063.0,,,
2024-03-28 11:21,1102.0,1102.2,1101.95,1102.15,44169.0,,,
2024-03-28 11:22,1102.1,1103.25,1102.1,1103.0,59354.0,,,
2024-03-28 11:23,1103.0,1103.05,1103.0,1103.0,40298.0,,,
2024-03-28 11:24,1103.05,1103.05,1101.95,1102.0,70458.0,,,
2024-03-28 11:25,1101.95,1102.0,1101.95,1102.0,17180.0,,,
2024-03-28 11:26,1102.0,1102.6,1101.95,1102.3,98246.0,,,
2024-03-28 11:27,1102.3,1102.45,1102.25,1102.4,14659.0,,,
2024-03-28 11:28,1102.4,1102.75,1102.3,1102.35,65048.0,,,
2024-03-28 11:29,1102.35,1103.3,1102.05,1103.0,68530.0,,,
2024-03-28 11:30,1103.0,1103.0,1100.8,1100.9,64119.0,,,
2024-03-28 11:31,1100.9,1101.7,1100.8,1101.45,31289.0,,,
2024-03-28 11:32,1101.45,1101.7,1100.1,1100.1,66487.0,,,
2024-03-28 11:33,1100.25,1100.45,1100.05,1100.35,53281.0,,,
2024-03-28 11:34,1100.4,1101.15,1100.35,1101.0,20817.0,,,
2024-03-28 11:35,1100.9,1101.2,1100.2,1100.2,128225.0,,,
2024-03-28 11:36,1100.5,1100.55,1100.35,1100.4,24783.0,,,
2024-03-28 11:37,1100.45,1100.55,1100.05,1100.1,12321.0,,,
2024-03-28 11:38,1100.05,1100.2,1100.05,1100.1,6846.0,,,
2024-03-28 11:39,1100.1,1100.15,1099.5,1100.0,49143.0,,,
2024-03-28 11:40,1100.0,1100.2,1099.6,1100.1,8318.0,,,
2024-03-28 11:41,1100.0,1100.35,1100.0,1100.3,10212.0,,,
2024-03-28 11:42,1100.35,1100.9,1100.35,1100.55,30731.0,,,
2024-03-28 11:43,1100.65,1100.65,1099.5,1099.5,54348.0,,,
2024-03-28 11:44,1099.7,1099.95,1099.5,1099.65,9418.0,,,
2024-03-28 11:45,1099.5,1099.9,1099.45,1099.45,40219.0,,,
2024-03-28 11:46,1100.4,1100.4,1099.5,1099.8,52954.0,,,
2024-03-28 11:47,1099.8,1100.0,1099.8,1099.8,8055.0,,,
2024-03-28 11:48,1099.85,1100.0,1099.45,1099.45,10198.0,,,
2024-03-28 11:49,1099.5,1100.0,1099.45,1099.75,17219.0,,,
2024-03-28 11:50,1099.95,1100.0,1099.75,1099.85,5355.0,,,
2024-03-28 11:51,1100.0,1100.0,1099.85,1100.0,9394.0,,,
2024-03-28 11:52,1100.0,1100.0,1099.65,1099.7,11789.0,,,
2024-03-28 11:53,1099.75,1099.95,1099.4,1099.4,8446.0,,,
2024-03-28 11:54,1099.45,1099.95,1099.05,1099.05,16039.0,,,
2024-03-28 11:55,1099.0,1099.25,1097.7,1098.9,35662.0,,,
2024-03-28 11:56,1099.0,1099.15,1098.45,1098.8,12872.0,,,
2024-03-28 11:57,1098.8,1099.85,1098.8,1099.6,13405.0,,,
2024-03-28 11:58,1099.85,1099.95,1099.3,1099.65,18716.0,,,
2024-03-28 11:59,1099.4,1099.8,1098.7,1099.05,13213.0,,,
2024-03-28 12:00,1099.1,1099.75,1098.5,1099.25,23608.0,,,
2024-03-28 12:01,1099.25,1099.6,1098.45,1099.35,12923.0,,,
2024-03-28 12:02,1099.15,1099.5,1098.45,1098.95,9277.0,,,
2024-03-28 12:03,1099.0,1099.0,1098.5,1098.75,9477.0,,,
2024-03-28 12:04,1098.6,1099.75,1098.6,1099.75,31613.0,,,
2024-03-28 12:05,1099.65,1100.0,1099.1,1099.35,23454.0,,,
2024-03-28 12:06,1099.55,1099.6,1099.1,1099.3,7850.0,,,
2024-03-28 12:07,1099.4,1099.65,1098.7,1098.85,25597.0,,,
2024-03-28 12:08,1099.2,1099.2,1098.8,1099.2,13204.0,,,
2024-03-28 12:09,1099.05,1099.2,1098.65,1098.85,55102.0,,,
2024-03-28 12:10,1098.85,1099.15,1098.75,1098.9,8578.0,,,
2024-03-28 12:11,1098.85,1099.15,1098.55,1098.6,24357.0,,,
2024-03-28 12:12,1098.6,1099.25,1098.35,1098.65,20705.0,,,
2024-03-28 12:13,1098.65,1098.9,1098.3,1098.7,15510.0,,,
2024-03-28 12:14,1098.7,1099.2,1098.5,1098.65,17537.0,,,
2024-03-28 12:15,1098.65,1099.2,1098.65,1098.85,25689.0,,,
2024-03-28 12:16,1098.9,1099.1,1098.55,1098.55,8830.0,,,
2024-03-28 12:17,1098.65,1099.05,1098.4,1098.4,124081.0,,,
2024-03-28 12:18,1098.4,1098.7,1098.0,1098.0,49603.0,,,
2024-03-28 12:19,1098.05,1098.7,1097.85,1098.35,29564.0,,,
2024-03-28 12:20,1098.45,1098.8,1098.35,1098.45,10726.0,,,
2024-03-28 12:21,1098.45,1099.2,1098.45,1098.95,12323.0,,,
2024-03-28 12:22,1099.05,1099.65,1098.65,1099.25,11400.0,,,
2024-03-28 12:23,1099.5,1099.7,1098.65,1098.7,31832.0,,,
2024-03-28 12:24,1098.7,1099.65,1098.7,1099.35,5981.0,,,
2024-03-28 12:25,1099.4,1099.85,1099.35,1099.45,14211.0,,,
2024-03-28 12:26,1099.45,1099.6,1098.85,1099.0,12278.0,,,
2024-03-28 12:27,1099.3,1099.45,1098.55,1098.6,13843.0,,,
2024-03-28 12:28,1098.8,1099.25,1098.45,1098.45,11530.0,,,
2024-03-28 12:29,1098.55,1098.95,1098.15,1098.15,16469.0,,,
2024-03-28 12:30,1098.4,1098.75,1098.1,1098.3,15737.0,,,
2024-03-28 12:31,1098.25,1098.6,1098.1,1098.1,13158.0,,,
2024-03-28 12:32,1098.15,1099.0,1098.1,1098.3,8132.0,,,
2024-03-28 12:33,1098.25,1099.0,1098.1,1098.15,9366.0,,,
2024-03-28 12:34,1098.3,1098.75,1098.05,1098.25,9868.0,,,
2024-03-28 12:35,1098.25,1098.95,1098.2,1098.5,12749.0,,,
2024-03-28 12:36,1098.65,1100.45,1098.5,1100.25,126108.0,,,
2024-03-28 12:37,1100.25,1101.95,1100.25,1100.9,123967.0,,,
2024-03-28 12:38,1100.9,1101.1,1099.75,1099.85,16394.0,,,
2024-03-28 12:39,1099.9,1100.3,1099.85,1099.9,16189.0,,,
2024-03-28 12:40,1100.0,1100.45,1099.9,1100.45,16156.0,,,
2024-03-28 12:41,1100.4,1101.0,1099.85,1099.95,92326.0,,,
2024-03-28 12:42,1099.9,1100.75,1099.85,1100.75,71397.0,,,
2024-03-28 12:43,1100.8,1101.5,1100.55,1100.95,59778.0,,,
2024-03-28 12:44,1100.95,1101.1,1100.0,1100.05,20531.0,,,
2024-03-28 12:45,1100.05,1100.2,1099.65,1100.0,21185.0,,,
2024-03-28 12:46,1100.0,1100.3,1099.9,1100.2,23062.0,,,
2024-03-28 12:47,1100.3,1100.65,1099.9,1100.65,26844.0,,,
2024-03-28 12:48,1100.8,1102.0,1100.6,1101.75,29371.0,,,
2024-03-28 12:49,1101.8,1101.8,1101.0,1101.05,27498.0,,,
2024-03-28 12:50,1101.05,1101.45,1100.55,1101.2,19554.0,,,
2024-03-28 12:51,1101.2,1101.4,1100.0,1100.1,46888.0,,,
2024-03-28 12:52,1100.1,1101.1,1100.1,1100.45,16178.0,,,
2024-03-28 12:53,1100.4,1101.3,1100.4,1100.55,22967.0,,,
2024-03-28 12:54,1100.55,1101.4,1100.5,1101.05,15034.0,,,
2024-03-28 12:55,1101.1,1101.5,1099.9,1100.15,24071.0,,,
2024-03-28 12:56,1100.05,1100.35,1099.85,1100.3,36557.0,,,
2024-03-28 12:57,1100.15,1100.95,1099.85,1099.85,22532.0,,,
2024-03-28 12:58,1099.85,1100.35,1099.85,1100.15,17614.0,,,
2024-03-28 12:59,1100.35,1100.4,1099.8,1099.85,18025.0,,,
2024-03-28 13:00,1099.95,1100.45,1099.85,1100.1,16316.0,,,
2024-03-28 13:01,1100.25,1102.4,1100.25,1101.8,107535.0,,,
2024-03-28 13:02,1101.85,1102.2,1101.55,1101.6,31000.0,,,
2024-03-28 13:03,1102.05,1102.1,1101.35,1101.35,20869.0,,,
2024-03-28 13:04,1101.4,1101.4,1100.75,1100.85,10505.0,,,
2024-03-28 13:05,1100.8,1101.25,1100.1,1100.5,85627.0,,,
2024-03-28 13:06,1100.5,1101.0,1100.5,1101.0,13593.0,,,
2024-03-28 13:07,1101.4,1102.0,1101.05,1101.1,56206.0,,,
2024-03-28 13:08,1101.25,1102.3,1101.05,1101.45,21506.0,,,
2024-03-28 13:09,1101.7,1101.95,1101.05,1101.15,28973.0,,,
2024-03-28 13:10,1101.1,1101.25,1101.05,1101.1,10610.0,,,
2024-03-28 13:11,1101.15,1101.15,1101.0,1101.05,20816.0,,,
2024-03-28 13:12,1101.05,1101.15,1100.2,1100.35,23170.0,,,
2024-03-28 13:13,1100.4,1100.75,1100.05,1100.55,9884.0,,,
2024-03-28 13:14,1100.55,1101.1,1100.55,1100.8,17278.0,,,
2024-03-28 13:15,1100.9,1101.1,1100.8,1100.95,8956.0,,,
2024-03-28 13:16,1101.0,1101.05,1100.6,1100.7,10871.0,,,
2024-03-28 13:17,1100.7,1101.0,1100.7,1100.8,9139.0,,,
2024-03-28 13:18,1100.8,1101.05,1100.75,1101.0,10682.0,,,
2024-03-28 13:19,1100.95,1101.1,1100.55,1100.65,24290.0,,,
2024-03-28 13:20,1100.7,1100.7,1100.05,1100.2,8861.0,,,
2024-03-28 13:21,1100.25,1100.7,1100.2,1100.45,10207.0,,,
2024-03-28 13:22,1100.45,1100.9,1100.4,1100.65,14345.0,,,
2024-03-28 13:23,1100.8,1100.9,1100.3,1100.4,11392.0,,,
2024-03-28 13:24,1100.75,1100.9,1100.4,1100.55,8172.0,,,
2024-03-28 13:25,1100.55,1100.65,1100.05,1100.15,11848.0,,,
2024-03-28 13:26,1100.15,1100.8,1100.1,1100.7,13251.0,,,
2024-03-28 13:27,1100.8,1101.8,1100.6,1100.8,23021.0,,,
2024-03-28 13:28,1101.0,1101.0,1100.15,1100.45,15688.0,,,
2024-03-28 13:29,1100.5,1101.0,1100.0,1100.0,14297.0,,,
2024-03-28 13:30,1100.1,1101.0,1100.0,1100.4,32445.0,,,
2024-03-28 13:31,1100.4,1101.05,1100.35,1100.5,20797.0,,,
2024-03-28 13:32,1100.45,1100.85,1100.05,1100.7,12202.0,,,
2024-03-28 13:33,1100.85,1100.85,1100.15,1100.3,19617.0,,,
2024-03-28 13:34,1100.25,1101.15,1100.15,1100.95,18468.0,,,
2024-03-28 13:35,1100.95,1101.0,1100.4,1100.6,14222.0,,,
2024-03-28 13:36,1100.65,1101.25,1100.5,1100.95,16810.0,,,
2024-03-28 13:37,1101.2,1101.4,1100.85,1100.9,23349.0,,,
2024-03-28 13:38,1100.95,1101.45,1100.6,1100.6,21103.0,,,
2024-03-28 13:39,1100.65,1100.65,1100.05,1100.05,20084.0,,,
2024-03-28 13:40,1100.2,1100.95,1100.0,1100.35,15061.0,,,
2024-03-28 13:41,1100.35,1101.1,1100.35,1100.65,19667.0,,,
2024-03-28 13:42,1100.6,1100.75,1100.25,1100.45,11536.0,,,
2024-03-28 13:43,1100.75,1100.95,1100.0,1100.1,11879.0,,,
2024-03-28 13:44,1100.2,1100.95,1100.2,1100.6,10533.0,,,
2024-03-28 13:45,1100.6,1100.75,1100.3,1100.3,18292.0,,,
2024-03-28 13:46,1100.35,1100.4,1099.75,1100.0,18141.0,,,
2024-03-28 13:47,1100.05,1100.3,1100.0,1100.2,8584.0,,,
2024-03-28 13:48,1099.75,1100.35,1099.5,1099.8,28784.0,,,
2024-03-28 13:49,1099.85,1100.55,1099.75,1100.05,27431.0,,,
2024-03-28 13:50,1100.5,1100.65,1100.05,1100.35,13588.0,,,
2024-03-28 13:51,1100.35,1100.55,1100.0,1100.25,19175.0,,,
2024-03-28 13:52,1100.25,1100.6,1099.7,1099.9,15794.0,,,
2024-03-28 13:53,1100.0,1101.05,1099.8,1100.9,32153.0,,,
2024-03-28 13:54,1101.35,1101.45,1100.0,1100.55,28647.0,,,
2024-03-28 13:55,1100.55,1100.8,1100.25,1100.45,48857.0,,,
2024-03-28 13:56,1100.45,1100.8,1100.4,1100.5,21550.0,,,
2024-03-28 13:57,1100.5,1100.55,1100.1,1100.55,22567.0,,,
2024-03-28 13:58,1100.55,1100.55,1099.95,1099.95,28468.0,,,
2024-03-28 13:59,1099.95,1100.1,1099.55,1100.05,27243.0,,,
2024-03-28 14:00,1100.0,1100.9,1100.0,1100.2,110771.0,,,
2024-03-28 14:01,1100.25,1100.5,1099.4,1099.5,70671.0,,,
2024-03-28 14:02,1099.85,1100.95,1099.65,1099.8,47361.0,,,
2024-03-28 14:03,1099.8,1100.0,1099.3,1099.8,54646.0,,,
2024-03-28 14:04,1099.8,1100.4,1099.8,1100.0,71699.0,,,
2024-03-28 14:05,1099.9,1100.0,1099.2,1099.2,45214.0,,,
2024-03-28 14:06,1099.5,1099.75,1099.15,1099.3,85707.0,,,
2024-03-28 14:07,1099.3,1100.0,1099.25,1099.6,86381.0,,,
2024-03-28 14:08,1099.65,1100.0,1099.65,1099.85,84188.0,,,
2024-03-28 14:09,1099.9,1100.0,1099.15,1099.95,83343.0,,,
2024-03-28 14:10,1099.5,1100.2,1099.5,1099.85,47301.0,,,
2024-03-28 14:11,1099.8,1100.5,1099.35,1099.35,76428.0,,,
2024-03-28 14:12,1099.35,1099.55,1098.7,1099.55,38305.0,,,
2024-03-28 14:13,1099.55,1099.95,1098.7,1098.75,33226.0,,,
2024-03-28 14:14,1098.75,1100.0,1098.7,1099.8,69213.0,,,
2024-03-28 14:15,1099.7,1100.0,1099.5,1099.55,38964.0,,,
2024-03-28 14:16,1099.6,1100.0,1099.5,1099.95,37504.0,,,
2024-03-28 14:17,1099.7,1100.65,1099.7,1099.95,81081.0,,,
2024-03-28 14:18,1100.25,1100.45,1099.85,1100.0,37070.0,,,
2024-03-28 14:19,1100.3,1100.8,1099.95,1100.65,92363.0,,,
2024-03-28 14:20,1100.7,1100.8,1099.9,1099.95,61821.0,,,
2024-03-28 14:21,1099.95,1100.0,1099.9,1100.0,31779.0,,,
2024-03-28 14:22,1100.0,1100.2,1099.95,1100.0,32823.0,,,
2024-03-28 14:23,1100.0,1100.1,1099.8,1099.8,43232.0,,,
2024-03-28 14:24,1099.8,1100.0,1099.5,1099.8,35043.0,,,
2024-03-28 14:25,1099.85,1100.0,1099.6,1099.75,45585.0,,,
2024-03-28 14:26,1099.65,1100.0,1099.6,1099.75,45711.0,,,
2024-03-28 14:27,1099.7,1099.8,1099.4,1099.75,20996.0,,,
2024-03-28 14:28,1099.7,1100.0,1099.7,1099.8,37434.0,,,
2024-03-28 14:29,1099.8,1100.65,1099.7,1100.0,76568.0,,,
2024-03-28 14:30,1100.0,1100.1,1099.7,1099.95,33299.0,,,
2024-03-28 14:31,1099.9,1100.1,1099.8,1100.05,67563.0,,,
2024-03-28 14:32,1100.1,1100.1,1099.7,1099.85,42663.0,,,
2024-03-28 14:33,1100.0,1100.2,1099.7,1100.0,45602.0,,,
2024-03-28 14:34,1100.0,1100.0,1099.7,1099.85,51868.0,,,
2024-03-28 14:35,1099.85,1100.0,1099.55,1099.7,57170.0,,,
2024-03-28 14:36,1099.75,1100.0,1099.3,1099.8,55228.0,,,
2024-03-28 14:37,1099.8,1100.1,1099.0,1099.7,64382.0,,,
2024-03-28 14:38,1099.85,1100.2,1099.65,1099.95,63455.0,,,
2024-03-28 14:39,1099.95,1100.1,1099.8,1099.95,75998.0,,,
2024-03-28 14:40,1099.9,1100.15,1099.4,1099.45,68416.0,,,
2024-03-28 14:41,1099.45,1100.15,1099.45,1099.8,67317.0,,,
2024-03-28 14:42,1099.8,1100.05,1099.55,1099.85,55412.0,,,
2024-03-28 14:43,1099.85,1100.3,1099.25,1099.95,85350.0,,,
2024-03-28 14:44,1100.0,1100.05,1099.05,1099.5,107889.0,,,
2024-03-28 14:45,1099.3,1099.6,1098.55,1098.9,62838.0,,,
2024-03-28 14:46,1099.0,1099.25,1098.05,1098.45,66238.0,,,
2024-03-28 14:47,1098.85,1098.95,1098.05,1098.1,105511.0,,,
2024-03-28 14:48,1098.2,1098.9,1098.05,1098.65,62737.0,,,
2024-03-28 14:49,1098.6,1098.8,1098.0,1098.45,57481.0,,,
2024-03-28 14:50,1098.3,1098.75,1097.2,1097.75,74403.0,,,
2024-03-28 14:51,1097.45,1097.65,1097.0,1097.05,52916.0,,,
2024-03-28 14:52,1097.1,1098.75,1097.1,1098.6,74630.0,,,
2024-03-28 14:53,1098.55,1098.8,1097.4,1097.9,143791.0,,,
2024-03-28 14:54,1097.9,1098.25,1097.1,1098.15,86033.0,,,
2024-03-28 14:55,1098.05,1098.05,1097.05,1097.65,68188.0,,,
2024-03-28 14:56,1097.7,1097.8,1097.1,1097.6,58845.0,,,
2024-03-28 14:57,1097.65,1097.95,1096.65,1097.85,100108.0,,,
2024-03-28 14:58,1097.8,1098.25,1096.8,1096.95,111217.0,,,
2024-03-28 14:59,1096.95,1096.95,1096.0,1096.5,125424.0,,,
2024-03-28 15:00,1096.1,1096.55,1095.15,1095.25,200934.0,,,
2024-03-28 15:01,1095.45,1095.45,1093.9,1095.2,214066.0,,,
2024-03-28 15:02,1095.15,1096.85,1094.0,1094.0,212226.0,,,
2024-03-28 15:03,1094.15,1095.4,1093.7,1094.25,227914.0,,,
2024-03-28 15:04,1094.2,1095.0,1092.85,1093.45,264051.0,,,
2024-03-28 15:05,1093.5,1096.85,1092.85,1095.15,425631.0,,,
2024-03-28 15:06,1095.2,1096.35,1094.65,1094.75,404040.0,,,
2024-03-28 15:07,1094.8,1094.8,1092.1,1092.1,290124.0,,,
2024-03-28 15:08,1092.15,1093.15,1091.6,1092.4,341900.0,,,
2024-03-28 15:09,1092.4,1092.4,1090.6,1091.15,222530.0,,,
2024-03-28 15:10,1091.0,1091.0,1088.6,1088.6,144916.0,,,
