date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 10:52,1597.15,1597.55,1596.2,1596.2,1009.0,,,
2024-03-28 10:53,1596.65,1596.7,1595.55,1595.75,975.0,,,
2024-03-28 10:54,1596.1,1597.9,1595.8,1597.55,3924.0,,,
2024-03-28 10:55,1597.0,1597.35,1596.45,1597.35,640.0,,,
2024-03-28 10:56,1597.55,1599.0,1597.1,1599.0,3912.0,,,
2024-03-28 10:57,1599.0,1599.3,1598.35,1599.3,2145.0,,,
2024-03-28 10:58,1599.3,1599.5,1599.1,1599.5,809.0,,,
2024-03-28 10:59,1599.5,1601.0,1599.4,1601.0,3551.0,,,
2024-03-28 11:00,1601.2,1605.0,1601.2,1602.65,5136.0,,,
2024-03-28 11:01,1602.65,1602.65,1601.85,1602.45,1030.0,,,
2024-03-28 11:02,1602.45,1602.45,1602.15,1602.15,1041.0,,,
2024-03-28 11:03,1602.15,1602.2,1601.85,1601.85,546.0,,,
2024-03-28 11:04,1602.3,1602.55,1602.05,1602.45,657.0,,,
2024-03-28 11:05,1602.45,1602.45,1600.9,1601.05,3416.0,,,
2024-03-28 11:06,1601.5,1601.5,1600.25,1600.75,832.0,,,
2024-03-28 11:07,1600.75,1600.75,1599.35,1599.95,1666.0,,,
2024-03-28 11:08,1599.95,1599.95,1599.4,1599.65,541.0,,,
2024-03-28 11:09,1599.6,1601.0,1599.5,1601.0,1920.0,,,
2024-03-28 11:10,1601.5,1601.5,1600.65,1601.45,867.0,,,
2024-03-28 11:11,1601.15,1601.5,1600.8,1601.5,1222.0,,,
2024-03-28 11:12,1601.5,1601.5,1600.05,1601.45,1670.0,,,
2024-03-28 11:13,1601.2,1602.0,1601.2,1601.7,1624.0,,,
2024-03-28 11:14,1601.6,1602.0,1601.3,1601.8,3743.0,,,
2024-03-28 11:15,1601.8,1603.5,1601.5,1602.6,5079.0,,,
2024-03-28 11:16,1603.35,1603.7,1602.65,1602.9,1507.0,,,
2024-03-28 11:17,1603.0,1603.35,1601.25,1602.9,1876.0,,,
2024-03-28 11:18,1602.95,1604.9,1602.95,1604.6,1983.0,,,
2024-03-28 11:19,1604.6,1604.6,1602.7,1602.85,2186.0,,,
2024-03-28 11:20,1603.0,1603.0,1602.6,1603.0,1908.0,,,
2024-03-28 11:21,1603.0,1603.9,1602.65,1603.8,3313.0,,,
2024-03-28 11:22,1603.85,1604.0,1603.4,1603.75,1229.0,,,
2024-03-28 11:23,1603.9,1604.0,1603.75,1603.8,2591.0,,,
2024-03-28 11:24,1604.0,1604.0,1603.85,1603.85,1658.0,,,
2024-03-28 11:25,1604.0,1605.0,1604.0,1604.65,10892.0,,,
2024-03-28 11:26,1603.8,1604.85,1603.35,1604.2,2216.0,,,
2024-03-28 11:27,1604.15,1604.85,1604.15,1604.4,443.0,,,
2024-03-28 11:28,1604.85,1604.85,1604.5,1604.6,360.0,,,
2024-03-28 11:29,1604.85,1604.85,1604.25,1604.25,1017.0,,,
2024-03-28 11:30,1604.8,1604.85,1603.1,1604.65,847.0,,,
2024-03-28 11:31,1603.95,1604.8,1603.65,1604.8,586.0,,,
2024-03-28 11:32,1604.8,1605.0,1604.7,1604.95,1084.0,,,
2024-03-28 11:33,1605.0,1605.0,1603.8,1604.55,4067.0,,,
2024-03-28 11:34,1604.55,1604.65,1604.1,1604.35,505.0,,,
2024-03-28 11:35,1604.65,1604.7,1604.6,1604.7,488.0,,,
2024-03-28 11:36,1604.7,1604.7,1604.3,1604.3,855.0,,,
2024-03-28 11:37,1604.7,1604.7,1604.35,1604.45,708.0,,,
2024-03-28 11:38,1604.45,1604.7,1604.4,1604.7,663.0,,,
2024-03-28 11:39,1604.7,1604.9,1604.7,1604.9,644.0,,,
2024-03-28 11:40,1605.0,1606.0,1604.9,1606.0,2903.0,,,
2024-03-28 11:41,1606.0,1606.0,1605.1,1605.85,2624.0,,,
2024-03-28 11:42,1605.85,1606.0,1605.75,1605.9,3208.0,,,
2024-03-28 11:43,1605.7,1606.0,1605.55,1606.0,2431.0,,,
2024-03-28 11:44,1606.0,1606.0,1605.8,1605.8,2402.0,,,
2024-03-28 11:45,1605.85,1606.0,1605.0,1605.1,1742.0,,,
2024-03-28 11:46,1605.7,1606.7,1605.1,1606.2,1799.0,,,
2024-03-28 11:47,1606.75,1606.9,1606.25,1606.35,376.0,,,
2024-03-28 11:48,1605.85,1606.0,1605.7,1606.0,1770.0,,,
2024-03-28 11:49,1606.0,1606.0,1605.85,1605.9,580.0,,,
2024-03-28 11:50,1606.0,1606.55,1605.95,1606.55,2691.0,,,
2024-03-28 11:51,1606.8,1606.95,1606.1,1606.95,591.0,,,
2024-03-28 11:52,1606.95,1607.0,1606.65,1607.0,582.0,,,
2024-03-28 11:53,1606.85,1607.0,1606.85,1606.95,2463.0,,,
2024-03-28 11:54,1606.95,1607.0,1606.95,1606.95,492.0,,,
2024-03-28 11:55,1606.95,1607.9,1606.95,1607.35,1628.0,,,
2024-03-28 11:56,1607.9,1608.0,1607.5,1607.95,543.0,,,
2024-03-28 11:57,1607.85,1608.0,1606.85,1607.5,2331.0,,,
2024-03-28 11:58,1608.0,1608.0,1607.95,1607.95,475.0,,,
2024-03-28 11:59,1608.0,1608.0,1607.95,1608.0,2219.0,,,
2024-03-28 12:00,1608.0,1608.0,1607.95,1608.0,2117.0,,,
2024-03-28 12:01,1608.0,1608.0,1606.8,1607.1,2078.0,,,
2024-03-28 12:02,1607.15,1607.8,1605.95,1605.95,1916.0,,,
2024-03-28 12:03,1606.05,1606.5,1605.65,1605.95,1166.0,,,
2024-03-28 12:04,1605.95,1606.35,1605.95,1606.35,161.0,,,
2024-03-28 12:05,1606.5,1606.5,1606.2,1606.2,492.0,,,
2024-03-28 12:06,1606.5,1606.5,1605.5,1605.5,1121.0,,,
2024-03-28 12:07,1606.25,1606.4,1606.25,1606.4,352.0,,,
2024-03-28 12:08,1606.25,1606.25,1604.8,1604.85,1286.0,,,
2024-03-28 12:09,1605.6,1605.95,1605.05,1605.95,623.0,,,
2024-03-28 12:10,1606.05,1606.4,1605.5,1606.4,411.0,,,
2024-03-28 12:11,1606.4,1606.4,1605.65,1606.4,1254.0,,,
2024-03-28 12:12,1606.4,1606.4,1605.85,1605.9,268.0,,,
2024-03-28 12:13,1605.9,1606.4,1605.7,1606.0,1769.0,,,
2024-03-28 12:14,1606.4,1606.4,1605.15,1606.1,2238.0,,,
2024-03-28 12:15,1606.3,1606.3,1605.4,1605.65,444.0,,,
2024-03-28 12:16,1606.25,1606.25,1605.65,1606.25,413.0,,,
2024-03-28 12:17,1606.25,1606.25,1605.85,1606.15,616.0,,,
2024-03-28 12:18,1605.85,1606.25,1605.85,1606.25,319.0,,,
2024-03-28 12:19,1606.25,1607.0,1606.25,1606.75,2377.0,,,
2024-03-28 12:20,1607.0,1607.25,1606.95,1606.95,236.0,,,
2024-03-28 12:21,1607.3,1608.0,1607.0,1608.0,2019.0,,,
2024-03-28 12:22,1608.0,1608.2,1607.55,1608.2,880.0,,,
2024-03-28 12:23,1608.0,1608.0,1606.55,1607.5,2421.0,,,
2024-03-28 12:24,1607.5,1609.25,1607.5,1608.6,2966.0,,,
2024-03-28 12:25,1609.25,1609.8,1608.7,1609.3,1275.0,,,
2024-03-28 12:26,1609.0,1609.3,1608.0,1608.0,2671.0,,,
2024-03-28 12:27,1608.0,1608.0,1607.35,1607.95,830.0,,,
2024-03-28 12:28,1608.0,1608.0,1607.55,1607.95,687.0,,,
2024-03-28 12:29,1608.0,1608.0,1607.9,1608.0,741.0,,,
2024-03-28 12:30,1608.0,1608.0,1607.95,1607.95,492.0,,,
2024-03-28 12:31,1608.0,1608.45,1607.95,1608.45,399.0,,,
2024-03-28 12:32,1608.45,1609.0,1608.45,1609.0,1376.0,,,
2024-03-28 12:33,1609.0,1609.0,1608.85,1608.9,746.0,,,
2024-03-28 12:34,1609.0,1612.8,1609.0,1612.8,10622.0,,,
2024-03-28 12:35,1612.8,1615.0,1612.8,1614.5,2093.0,,,
2024-03-28 12:36,1615.0,1616.65,1614.75,1616.55,6808.0,,,
2024-03-28 12:37,1616.55,1616.95,1614.4,1615.0,5130.0,,,
2024-03-28 12:38,1614.95,1615.7,1614.0,1615.45,983.0,,,
2024-03-28 12:39,1615.65,1615.65,1614.9,1614.95,815.0,,,
2024-03-28 12:40,1615.0,1615.6,1614.95,1615.6,3155.0,,,
2024-03-28 12:41,1615.55,1615.55,1614.65,1614.8,3538.0,,,
2024-03-28 12:42,1614.55,1614.55,1613.35,1614.45,491.0,,,
2024-03-28 12:43,1614.95,1615.0,1614.2,1614.95,513.0,,,
2024-03-28 12:44,1614.6,1615.25,1614.6,1615.25,1772.0,,,
2024-03-28 12:45,1615.1,1615.5,1615.0,1615.5,1630.0,,,
2024-03-28 12:46,1615.2,1615.5,1614.7,1614.7,1111.0,,,
2024-03-28 12:47,1614.75,1614.75,1614.35,1614.6,584.0,,,
2024-03-28 12:48,1614.4,1614.7,1614.4,1614.7,249.0,,,
2024-03-28 12:49,1614.7,1614.7,1613.7,1613.7,1721.0,,,
2024-03-28 12:50,1613.7,1614.1,1613.7,1613.7,257.0,,,
2024-03-28 12:51,1614.05,1614.2,1614.05,1614.1,418.0,,,
2024-03-28 12:52,1614.1,1614.2,1614.05,1614.1,385.0,,,
2024-03-28 12:53,1614.15,1614.25,1614.1,1614.25,1242.0,,,
2024-03-28 12:54,1614.25,1614.9,1614.2,1614.9,452.0,,,
2024-03-28 12:55,1614.3,1614.6,1613.75,1613.8,2210.0,,,
2024-03-28 12:56,1613.7,1614.65,1613.7,1614.65,616.0,,,
2024-03-28 12:57,1614.6,1614.7,1613.95,1614.1,603.0,,,
2024-03-28 12:58,1614.1,1614.55,1614.1,1614.5,406.0,,,
2024-03-28 12:59,1614.5,1614.5,1613.45,1613.65,1865.0,,,
2024-03-28 13:00,1614.2,1614.2,1613.75,1613.9,576.0,,,
2024-03-28 13:01,1614.0,1614.0,1612.65,1612.65,1995.0,,,
2024-03-28 13:02,1612.65,1613.15,1612.6,1613.1,2221.0,,,
2024-03-28 13:03,1613.1,1613.95,1612.05,1612.1,887.0,,,
2024-03-28 13:04,1612.1,1615.15,1612.1,1615.05,5603.0,,,
2024-03-28 13:05,1614.4,1615.9,1613.0,1615.9,5449.0,,,
2024-03-28 13:06,1615.9,1615.9,1613.9,1613.9,1181.0,,,
2024-03-28 13:07,1613.9,1615.5,1613.9,1615.5,952.0,,,
2024-03-28 13:08,1615.5,1616.05,1615.1,1616.05,5213.0,,,
2024-03-28 13:09,1617.0,1617.2,1616.2,1617.0,2810.0,,,
2024-03-28 13:10,1617.55,1617.55,1615.85,1616.0,3359.0,,,
2024-03-28 13:11,1616.0,1616.1,1615.95,1616.0,1885.0,,,
2024-03-28 13:12,1616.0,1616.0,1615.05,1615.05,2310.0,,,
2024-03-28 13:13,1615.55,1615.55,1615.15,1615.3,1344.0,,,
2024-03-28 13:14,1615.3,1616.0,1615.3,1615.6,1566.0,,,
2024-03-28 13:15,1616.5,1616.5,1615.8,1615.85,4555.0,,,
2024-03-28 13:16,1615.75,1615.75,1615.65,1615.65,735.0,,,
2024-03-28 13:17,1615.65,1617.0,1615.5,1617.0,2869.0,,,
2024-03-28 13:18,1616.55,1617.0,1616.25,1616.95,3830.0,,,
2024-03-28 13:19,1616.95,1616.95,1616.65,1616.85,714.0,,,
2024-03-28 13:20,1616.7,1616.85,1616.1,1616.1,2611.0,,,
2024-03-28 13:21,1616.1,1616.4,1616.1,1616.3,1486.0,,,
2024-03-28 13:22,1616.35,1616.75,1616.35,1616.75,777.0,,,
2024-03-28 13:23,1616.9,1617.25,1616.75,1616.75,725.0,,,
2024-03-28 13:24,1616.8,1616.8,1615.8,1615.95,1560.0,,,
2024-03-28 13:25,1616.5,1616.95,1616.5,1616.95,2840.0,,,
2024-03-28 13:26,1616.5,1617.1,1616.5,1617.1,1272.0,,,
2024-03-28 13:27,1617.4,1617.4,1616.5,1616.5,2707.0,,,
2024-03-28 13:28,1616.6,1616.65,1616.5,1616.5,1230.0,,,
2024-03-28 13:29,1616.5,1616.55,1614.85,1614.85,4664.0,,,
2024-03-28 13:30,1614.8,1615.7,1614.75,1615.7,1033.0,,,
2024-03-28 13:31,1616.2,1616.95,1615.0,1615.0,2510.0,,,
2024-03-28 13:32,1615.0,1615.05,1614.95,1614.95,525.0,,,
2024-03-28 13:33,1614.95,1616.05,1614.95,1615.7,5656.0,,,
2024-03-28 13:34,1615.0,1617.3,1614.9,1617.3,8126.0,,,
2024-03-28 13:35,1617.05,1617.1,1615.4,1615.7,1901.0,,,
2024-03-28 13:36,1615.0,1615.4,1615.0,1615.1,778.0,,,
2024-03-28 13:37,1615.1,1615.1,1614.5,1614.55,1415.0,,,
2024-03-28 13:38,1615.0,1615.25,1614.85,1614.9,3428.0,,,
2024-03-28 13:39,1615.0,1615.05,1614.1,1614.65,995.0,,,
2024-03-28 13:40,1614.65,1615.0,1613.5,1613.5,3800.0,,,
2024-03-28 13:41,1614.7,1614.7,1613.4,1613.55,3320.0,,,
2024-03-28 13:42,1613.55,1613.9,1612.85,1612.85,1489.0,,,
2024-03-28 13:43,1612.85,1613.45,1612.85,1613.45,806.0,,,
2024-03-28 13:44,1613.35,1613.35,1613.2,1613.35,593.0,,,
2024-03-28 13:45,1613.85,1613.85,1611.25,1611.4,2851.0,,,
2024-03-28 13:46,1611.4,1612.5,1611.4,1612.5,1130.0,,,
2024-03-28 13:47,1612.5,1613.9,1611.7,1611.7,2446.0,,,
2024-03-28 13:48,1611.6,1611.6,1610.55,1610.9,1846.0,,,
2024-03-28 13:49,1611.0,1611.5,1610.5,1611.1,1700.0,,,
2024-03-28 13:50,1611.3,1611.3,1611.0,1611.0,1331.0,,,
2024-03-28 13:51,1610.75,1611.0,1610.6,1610.65,464.0,,,
2024-03-28 13:52,1610.75,1610.75,1610.05,1610.05,772.0,,,
2024-03-28 13:53,1610.05,1611.95,1610.05,1611.8,1597.0,,,
2024-03-28 13:54,1611.75,1612.6,1611.6,1612.6,694.0,,,
2024-03-28 13:55,1612.95,1613.0,1612.2,1612.95,3178.0,,,
2024-03-28 13:56,1612.85,1612.95,1612.1,1612.1,1091.0,,,
2024-03-28 13:57,1612.2,1612.55,1612.2,1612.3,602.0,,,
2024-03-28 13:58,1612.5,1613.25,1612.3,1612.7,1485.0,,,
2024-03-28 13:59,1612.75,1614.0,1612.75,1614.0,805.0,,,
2024-03-28 14:00,1614.0,1615.3,1613.55,1615.3,2715.0,,,
2024-03-28 14:01,1615.65,1615.65,1614.25,1614.4,3585.0,,,
2024-03-28 14:02,1614.95,1614.95,1614.4,1614.55,544.0,,,
2024-03-28 14:03,1614.6,1615.05,1614.6,1615.05,1623.0,,,
2024-03-28 14:04,1615.1,1615.9,1614.4,1614.95,1846.0,,,
2024-03-28 14:05,1614.95,1614.95,1614.5,1614.75,360.0,,,
2024-03-28 14:06,1614.75,1614.9,1614.65,1614.9,1893.0,,,
2024-03-28 14:07,1614.9,1614.9,1614.7,1614.8,283.0,,,
2024-03-28 14:08,1614.85,1614.85,1614.75,1614.8,714.0,,,
2024-03-28 14:09,1614.8,1615.0,1614.75,1615.0,1345.0,,,
2024-03-28 14:10,1614.95,1615.9,1614.8,1615.35,2971.0,,,
2024-03-28 14:11,1615.9,1616.1,1615.45,1615.45,3170.0,,,
2024-03-28 14:12,1615.45,1616.95,1614.45,1614.45,2818.0,,,
2024-03-28 14:13,1614.45,1615.25,1614.45,1614.7,1252.0,,,
2024-03-28 14:14,1614.75,1616.2,1614.7,1615.45,2147.0,,,
2024-03-28 14:15,1615.95,1615.95,1614.8,1614.8,1082.0,,,
2024-03-28 14:16,1614.8,1615.35,1614.8,1615.15,841.0,,,
2024-03-28 14:17,1615.4,1616.0,1615.15,1615.45,393.0,,,
2024-03-28 14:18,1615.45,1615.45,1615.35,1615.45,1523.0,,,
2024-03-28 14:19,1615.45,1616.0,1615.45,1615.8,1112.0,,,
2024-03-28 14:20,1616.0,1616.2,1615.85,1616.0,2063.0,,,
2024-03-28 14:21,1616.15,1616.85,1616.05,1616.3,1339.0,,,
2024-03-28 14:22,1616.15,1616.2,1615.85,1616.0,2401.0,,,
2024-03-28 14:23,1616.0,1616.5,1616.0,1616.5,2397.0,,,
2024-03-28 14:24,1616.65,1616.7,1616.35,1616.6,3846.0,,,
2024-03-28 14:25,1616.7,1617.0,1616.7,1617.0,2755.0,,,
2024-03-28 14:26,1616.75,1617.0,1616.75,1616.9,2417.0,,,
2024-03-28 14:27,1616.9,1617.0,1616.9,1616.95,702.0,,,
2024-03-28 14:28,1617.5,1618.0,1617.5,1617.8,2878.0,,,
2024-03-28 14:29,1617.8,1617.9,1617.0,1617.0,2914.0,,,
2024-03-28 14:30,1617.0,1617.4,1616.95,1617.25,528.0,,,
2024-03-28 14:31,1617.25,1619.2,1616.95,1618.85,2801.0,,,
2024-03-28 14:32,1618.85,1619.95,1618.85,1619.2,2726.0,,,
2024-03-28 14:33,1619.2,1620.0,1619.2,1619.95,3670.0,,,
2024-03-28 14:34,1619.75,1620.8,1618.6,1620.2,6675.0,,,
2024-03-28 14:35,1621.5,1621.5,1620.05,1620.3,6924.0,,,
2024-03-28 14:36,1620.55,1620.55,1620.3,1620.35,1052.0,,,
2024-03-28 14:37,1620.45,1620.45,1620.35,1620.35,971.0,,,
2024-03-28 14:38,1620.35,1621.4,1620.35,1621.4,2717.0,,,
2024-03-28 14:39,1621.4,1621.4,1620.7,1620.8,1835.0,,,
2024-03-28 14:40,1620.8,1620.9,1619.55,1619.6,3149.0,,,
2024-03-28 14:41,1619.6,1619.9,1619.6,1619.75,2102.0,,,
2024-03-28 14:42,1619.75,1620.3,1619.6,1619.6,869.0,,,
2024-03-28 14:43,1619.6,1620.0,1619.3,1619.35,1960.0,,,
2024-03-28 14:44,1619.4,1619.4,1617.95,1618.1,2537.0,,,
2024-03-28 14:45,1618.75,1619.35,1618.3,1618.9,689.0,,,
2024-03-28 14:46,1618.9,1618.9,1618.25,1618.35,937.0,,,
2024-03-28 14:47,1618.3,1618.85,1618.3,1618.85,2773.0,,,
2024-03-28 14:48,1618.75,1620.1,1618.75,1619.3,1241.0,,,
2024-03-28 14:49,1620.0,1620.25,1619.35,1619.7,1251.0,,,
2024-03-28 14:50,1620.0,1620.0,1619.7,1619.8,665.0,,,
2024-03-28 14:51,1619.95,1619.95,1619.7,1619.8,1263.0,,,
2024-03-28 14:52,1619.8,1620.9,1619.8,1620.05,3151.0,,,
2024-03-28 14:53,1620.9,1621.15,1620.05,1621.1,1315.0,,,
2024-03-28 14:54,1621.2,1621.3,1620.75,1620.8,3211.0,,,
2024-03-28 14:55,1620.8,1621.0,1620.8,1620.9,1260.0,,,
2024-03-28 14:56,1620.9,1622.0,1620.9,1622.0,2083.0,,,
2024-03-28 14:57,1621.65,1622.0,1621.45,1621.45,3448.0,,,
2024-03-28 14:58,1620.6,1620.7,1620.15,1620.5,2536.0,,,
2024-03-28 14:59,1619.75,1620.05,1619.75,1619.8,979.0,,,
2024-03-28 15:00,1619.8,1619.95,1614.45,1614.9,14907.0,,,
2024-03-28 15:01,1614.95,1615.55,1614.9,1615.45,3757.0,,,
2024-03-28 15:02,1615.5,1615.75,1615.45,1615.7,4667.0,,,
2024-03-28 15:03,1615.7,1615.75,1615.65,1615.7,10163.0,,,
2024-03-28 15:04,1615.7,1616.0,1615.6,1615.6,10735.0,,,
2024-03-28 15:05,1615.6,1615.65,1613.65,1614.8,9681.0,,,
2024-03-28 15:06,1614.7,1615.0,1614.6,1615.0,7110.0,,,
2024-03-28 15:07,1614.95,1615.0,1614.95,1615.0,5280.0,,,
2024-03-28 15:08,1615.0,1615.0,1614.9,1615.0,10522.0,,,
2024-03-28 15:09,1615.0,1615.0,1614.95,1614.95,5462.0,,,
2024-03-28 15:10,1614.7,1614.95,1614.7,1614.85,6684.0,,,
2024-03-28 15:11,1615.0,1615.0,1614.95,1615.0,5941.0,,,
2024-03-28 15:12,1614.95,1615.0,1614.95,1615.0,7511.0,,,
2024-03-28 15:13,1615.0,1615.0,1614.9,1614.9,5940.0,,,
2024-03-28 15:14,1614.9,1615.0,1614.9,1615.0,6671.0,,,
