date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 10:26,3763.15,3763.8,3760.75,3761.55,2085.0,,,
2024-03-28 10:27,3762.05,3763.55,3761.1,3761.1,1590.0,,,
2024-03-28 10:28,3762.75,3762.95,3756.65,3760.15,6257.0,,,
2024-03-28 10:29,3760.2,3763.95,3759.7,3762.7,2742.0,,,
2024-03-28 10:30,3762.45,3762.8,3758.05,3758.05,2393.0,,,
2024-03-28 10:31,3758.05,3761.7,3758.05,3760.15,3537.0,,,
2024-03-28 10:32,3760.85,3761.35,3759.05,3760.65,2348.0,,,
2024-03-28 10:33,3759.5,3760.75,3758.1,3760.25,1874.0,,,
2024-03-28 10:34,3760.25,3760.3,3758.25,3759.5,2008.0,,,
2024-03-28 10:35,3759.6,3759.6,3752.2,3754.75,7312.0,,,
2024-03-28 10:36,3754.9,3759.3,3752.25,3759.3,5056.0,,,
2024-03-28 10:37,3760.0,3774.95,3760.0,3773.5,10519.0,,,
2024-03-28 10:38,3773.9,3777.45,3772.5,3774.3,4785.0,,,
2024-03-28 10:39,3775.0,3776.45,3771.8,3773.0,2669.0,,,
2024-03-28 10:40,3773.0,3775.75,3772.3,3775.15,2506.0,,,
2024-03-28 10:41,3774.95,3775.15,3772.55,3774.85,2167.0,,,
2024-03-28 10:42,3776.5,3780.0,3775.1,3775.5,3925.0,,,
2024-03-28 10:43,3776.95,3776.95,3772.65,3773.55,2200.0,,,
2024-03-28 10:44,3773.55,3773.55,3769.25,3770.85,1187.0,,,
2024-03-28 10:45,3770.85,3770.85,3768.25,3770.1,1048.0,,,
2024-03-28 10:46,3770.1,3772.55,3768.9,3771.05,1112.0,,,
2024-03-28 10:47,3772.4,3775.95,3772.4,3774.05,882.0,,,
2024-03-28 10:48,3775.3,3775.3,3771.25,3775.0,1340.0,,,
2024-03-28 10:49,3773.5,3775.0,3772.5,3774.25,587.0,,,
2024-03-28 10:50,3772.9,3776.95,3772.9,3776.35,1867.0,,,
2024-03-28 10:51,3774.35,3776.45,3773.4,3775.6,1026.0,,,
2024-03-28 10:52,3775.7,3776.45,3767.3,3767.3,1102.0,,,
2024-03-28 10:53,3768.0,3769.55,3767.0,3767.75,838.0,,,
2024-03-28 10:54,3769.4,3769.65,3767.8,3769.45,417.0,,,
2024-03-28 10:55,3769.45,3770.1,3765.0,3766.5,3110.0,,,
2024-03-28 10:56,3766.5,3766.5,3760.9,3764.0,1023.0,,,
2024-03-28 10:57,3764.0,3764.5,3760.0,3760.0,1174.0,,,
2024-03-28 10:58,3761.55,3761.55,3758.7,3760.15,1003.0,,,
2024-03-28 10:59,3760.0,3760.0,3757.75,3758.05,844.0,,,
2024-03-28 11:00,3759.15,3762.5,3759.15,3762.3,842.0,,,
2024-03-28 11:01,3762.65,3766.25,3759.85,3765.6,2614.0,,,
2024-03-28 11:02,3767.4,3767.45,3761.1,3763.25,1849.0,,,
2024-03-28 11:03,3763.25,3765.0,3760.15,3761.05,2492.0,,,
2024-03-28 11:04,3760.0,3763.35,3760.0,3763.35,652.0,,,
2024-03-28 11:05,3763.35,3763.35,3760.0,3761.6,534.0,,,
2024-03-28 11:06,3760.0,3760.2,3758.0,3759.95,1007.0,,,
2024-03-28 11:07,3758.2,3760.4,3758.2,3760.3,453.0,,,
2024-03-28 11:08,3760.7,3763.35,3759.2,3760.75,1674.0,,,
2024-03-28 11:09,3760.85,3762.45,3759.05,3761.75,881.0,,,
2024-03-28 11:10,3761.75,3762.75,3760.15,3761.65,860.0,,,
2024-03-28 11:11,3761.65,3762.05,3759.0,3760.95,832.0,,,
2024-03-28 11:12,3761.05,3761.95,3759.4,3761.6,278.0,,,
2024-03-28 11:13,3761.75,3762.6,3760.0,3761.8,343.0,,,
2024-03-28 11:14,3760.9,3762.3,3759.45,3761.35,1032.0,,,
2024-03-28 11:15,3760.8,3761.7,3758.2,3759.35,905.0,,,
2024-03-28 11:16,3758.1,3758.1,3752.15,3752.15,4143.0,,,
2024-03-28 11:17,3754.1,3760.25,3752.5,3759.15,4227.0,,,
2024-03-28 11:18,3758.25,3760.05,3757.6,3759.9,722.0,,,
2024-03-28 11:19,3759.85,3761.6,3758.9,3758.9,769.0,,,
2024-03-28 11:20,3759.35,3761.15,3759.35,3761.05,494.0,,,
2024-03-28 11:21,3760.0,3761.1,3759.9,3761.0,1096.0,,,
2024-03-28 11:22,3759.95,3762.0,3759.9,3760.2,2841.0,,,
2024-03-28 11:23,3760.2,3760.75,3759.0,3760.75,2679.0,,,
2024-03-28 11:24,3761.15,3762.3,3760.25,3761.9,2059.0,,,
2024-03-28 11:25,3762.1,3765.0,3760.45,3765.0,3061.0,,,
2024-03-28 11:26,3766.35,3768.0,3765.65,3766.6,2245.0,,,
2024-03-28 11:27,3766.6,3770.0,3766.6,3769.05,2032.0,,,
2024-03-28 11:28,3770.0,3772.95,3769.05,3772.95,1525.0,,,
2024-03-28 11:29,3773.9,3773.9,3770.45,3771.45,3449.0,,,
2024-03-28 11:30,3771.45,3772.35,3768.55,3771.35,1390.0,,,
2024-03-28 11:31,3772.4,3774.0,3771.95,3771.95,1617.0,,,
2024-03-28 11:32,3771.95,3772.65,3769.75,3771.2,1493.0,,,
2024-03-28 11:33,3771.3,3771.95,3769.5,3771.95,1014.0,,,
2024-03-28 11:34,3773.0,3774.75,3773.0,3774.0,1128.0,,,
2024-03-28 11:35,3774.4,3775.0,3773.0,3774.4,1497.0,,,
2024-03-28 11:36,3774.4,3778.0,3773.7,3778.0,1708.0,,,
2024-03-28 11:37,3778.0,3779.5,3776.35,3777.15,2701.0,,,
2024-03-28 11:38,3777.1,3778.9,3777.05,3777.35,1294.0,,,
2024-03-28 11:39,3777.35,3779.6,3777.3,3778.4,1382.0,,,
2024-03-28 11:40,3779.85,3782.15,3777.3,3780.75,3579.0,,,
2024-03-28 11:41,3779.6,3780.75,3777.1,3777.85,1345.0,,,
2024-03-28 11:42,3777.8,3780.9,3777.8,3779.6,1071.0,,,
2024-03-28 11:43,3779.55,3779.55,3775.25,3777.0,2059.0,,,
2024-03-28 11:44,3777.0,3778.5,3776.35,3777.35,1161.0,,,
2024-03-28 11:45,3776.55,3779.0,3776.55,3779.0,609.0,,,
2024-03-28 11:46,3779.0,3779.0,3777.1,3779.0,922.0,,,
2024-03-28 11:47,3777.95,3780.0,3777.95,3779.0,861.0,,,
2024-03-28 11:48,3779.85,3780.0,3778.25,3779.1,2735.0,,,
2024-03-28 11:49,3780.0,3780.6,3779.1,3780.6,1916.0,,,
2024-03-28 11:50,3779.7,3783.15,3779.7,3782.0,1146.0,,,
2024-03-28 11:51,3782.85,3782.85,3781.25,3781.4,1224.0,,,
2024-03-28 11:52,3782.0,3782.5,3781.4,3781.5,1975.0,,,
2024-03-28 11:53,3781.5,3782.5,3778.25,3778.25,3271.0,,,
2024-03-28 11:54,3778.1,3778.1,3774.7,3775.5,3365.0,,,
2024-03-28 11:55,3774.25,3774.25,3766.6,3771.4,6583.0,,,
2024-03-28 11:56,3771.1,3772.9,3769.05,3770.9,1047.0,,,
2024-03-28 11:57,3770.9,3771.4,3769.1,3770.65,1093.0,,,
2024-03-28 11:58,3770.65,3772.4,3770.0,3770.95,1623.0,,,
2024-03-28 11:59,3770.95,3772.35,3766.1,3767.95,3223.0,,,
2024-03-28 12:00,3768.05,3771.45,3766.2,3770.0,1327.0,,,
2024-03-28 12:01,3768.7,3770.9,3766.65,3767.9,1250.0,,,
2024-03-28 12:02,3767.9,3771.0,3766.75,3766.95,1438.0,,,
2024-03-28 12:03,3766.95,3770.55,3766.15,3770.55,1162.0,,,
2024-03-28 12:04,3770.55,3771.0,3769.55,3771.0,1466.0,,,
2024-03-28 12:05,3771.0,3771.0,3769.2,3769.2,1863.0,,,
2024-03-28 12:06,3769.2,3770.1,3766.1,3767.1,928.0,,,
2024-03-28 12:07,3766.1,3767.1,3766.0,3766.65,864.0,,,
2024-03-28 12:08,3766.0,3767.5,3766.0,3767.45,728.0,,,
2024-03-28 12:09,3767.45,3767.95,3766.1,3766.4,1007.0,,,
2024-03-28 12:10,3766.45,3767.8,3762.0,3765.3,4702.0,,,
2024-03-28 12:11,3765.3,3766.8,3763.85,3765.55,1687.0,,,
2024-03-28 12:12,3765.5,3767.35,3764.5,3764.85,1491.0,,,
2024-03-28 12:13,3764.85,3769.4,3764.85,3767.8,857.0,,,
2024-03-28 12:14,3769.35,3769.35,3767.6,3768.35,1443.0,,,
2024-03-28 12:15,3768.4,3768.95,3767.6,3767.6,1085.0,,,
2024-03-28 12:16,3768.7,3769.3,3767.6,3767.65,1865.0,,,
2024-03-28 12:17,3767.65,3770.3,3767.65,3770.3,1378.0,,,
2024-03-28 12:18,3770.3,3775.5,3769.2,3773.85,3411.0,,,
2024-03-28 12:19,3773.8,3775.5,3773.75,3774.35,1158.0,,,
2024-03-28 12:20,3774.1,3775.4,3773.6,3774.35,1285.0,,,
2024-03-28 12:21,3774.35,3777.95,3773.65,3773.65,1532.0,,,
2024-03-28 12:22,3774.7,3776.25,3772.1,3776.1,1790.0,,,
2024-03-28 12:23,3776.1,3777.95,3774.45,3776.45,1409.0,,,
2024-03-28 12:24,3777.65,3777.95,3776.45,3776.45,692.0,,,
2024-03-28 12:25,3777.45,3777.85,3776.45,3777.6,619.0,,,
2024-03-28 12:26,3778.0,3779.75,3777.4,3779.75,2087.0,,,
2024-03-28 12:27,3779.95,3779.95,3779.1,3779.65,1201.0,,,
2024-03-28 12:28,3779.65,3780.35,3779.1,3780.35,969.0,,,
2024-03-28 12:29,3779.75,3781.15,3779.1,3779.1,1230.0,,,
2024-03-28 12:30,3780.55,3780.6,3779.05,3779.5,870.0,,,
2024-03-28 12:31,3779.05,3780.35,3779.05,3780.25,1414.0,,,
2024-03-28 12:32,3780.25,3787.45,3780.2,3787.05,8192.0,,,
2024-03-28 12:33,3787.05,3789.2,3784.85,3785.95,4337.0,,,
2024-03-28 12:34,3787.65,3789.6,3786.05,3787.35,3188.0,,,
2024-03-28 12:35,3787.35,3792.0,3787.35,3792.0,5541.0,,,
2024-03-28 12:36,3790.9,3795.8,3790.2,3795.8,4603.0,,,
2024-03-28 12:37,3796.8,3799.9,3795.95,3797.1,8093.0,,,
2024-03-28 12:38,3797.2,3799.8,3792.7,3794.95,4044.0,,,
2024-03-28 12:39,3792.65,3799.8,3792.65,3795.0,2159.0,,,
2024-03-28 12:40,3794.15,3799.0,3793.95,3798.95,2299.0,,,
2024-03-28 12:41,3798.95,3798.95,3794.95,3797.6,3307.0,,,
2024-03-28 12:42,3796.45,3798.95,3796.45,3798.65,2536.0,,,
2024-03-28 12:43,3798.0,3799.9,3797.05,3799.9,3687.0,,,
2024-03-28 12:44,3799.9,3799.95,3795.15,3795.65,2120.0,,,
2024-03-28 12:45,3795.7,3797.9,3795.05,3797.0,5383.0,,,
2024-03-28 12:46,3796.95,3797.55,3792.65,3793.9,3137.0,,,
2024-03-28 12:47,3793.8,3795.6,3791.0,3793.25,1647.0,,,
2024-03-28 12:48,3793.8,3798.4,3791.0,3796.75,3519.0,,,
2024-03-28 12:49,3796.75,3800.0,3796.75,3797.65,2200.0,,,
2024-03-28 12:50,3797.65,3797.7,3794.65,3797.4,2268.0,,,
2024-03-28 12:51,3796.9,3796.9,3792.1,3792.6,3011.0,,,
2024-03-28 12:52,3792.6,3794.15,3791.35,3793.25,1899.0,,,
2024-03-28 12:53,3793.65,3794.0,3790.2,3791.7,2118.0,,,
2024-03-28 12:54,3791.5,3794.0,3790.05,3794.0,1424.0,,,
2024-03-28 12:55,3793.9,3794.45,3792.05,3794.45,2720.0,,,
2024-03-28 12:56,3794.45,3794.65,3790.45,3791.55,2250.0,,,
2024-03-28 12:57,3790.45,3792.3,3789.5,3790.0,2341.0,,,
2024-03-28 12:58,3790.7,3793.05,3788.35,3791.25,3432.0,,,
2024-03-28 12:59,3791.55,3791.55,3788.25,3788.85,3431.0,,,
2024-03-28 13:00,3789.5,3789.65,3785.8,3787.5,2706.0,,,
2024-03-28 13:01,3787.25,3787.95,3783.85,3783.85,6020.0,,,
2024-03-28 13:02,3783.85,3785.85,3782.7,3784.25,1419.0,,,
2024-03-28 13:03,3782.7,3785.5,3781.9,3783.85,2843.0,,,
2024-03-28 13:04,3783.85,3783.85,3781.5,3782.55,1474.0,,,
2024-03-28 13:05,3782.65,3782.65,3778.0,3779.95,2997.0,,,
2024-03-28 13:06,3779.0,3781.5,3776.55,3779.05,8327.0,,,
2024-03-28 13:07,3777.3,3781.55,3777.3,3780.25,1794.0,,,
2024-03-28 13:08,3780.3,3782.55,3777.65,3782.35,2273.0,,,
2024-03-28 13:09,3782.5,3783.95,3779.05,3781.2,2408.0,,,
2024-03-28 13:10,3782.35,3785.0,3781.6,3782.85,2178.0,,,
2024-03-28 13:11,3782.0,3782.65,3775.7,3778.0,5331.0,,,
2024-03-28 13:12,3777.95,3780.0,3775.75,3778.0,1303.0,,,
2024-03-28 13:13,3778.3,3780.0,3776.0,3778.75,4342.0,,,
2024-03-28 13:14,3779.75,3781.15,3777.75,3780.0,2210.0,,,
2024-03-28 13:15,3779.1,3783.6,3779.1,3782.4,7021.0,,,
2024-03-28 13:16,3781.45,3782.4,3778.85,3781.0,940.0,,,
2024-03-28 13:17,3780.05,3783.4,3780.0,3782.3,1608.0,,,
2024-03-28 13:18,3781.15,3783.85,3781.05,3783.45,1721.0,,,
2024-03-28 13:19,3780.0,3784.0,3780.0,3783.25,4179.0,,,
2024-03-28 13:20,3781.4,3783.95,3779.6,3780.0,1385.0,,,
2024-03-28 13:21,3779.85,3784.9,3779.85,3783.45,1156.0,,,
2024-03-28 13:22,3784.7,3784.95,3783.0,3784.95,1031.0,,,
2024-03-28 13:23,3785.3,3787.5,3784.3,3785.9,4994.0,,,
2024-03-28 13:24,3785.95,3788.5,3785.25,3787.7,1681.0,,,
2024-03-28 13:25,3786.15,3789.7,3786.0,3787.8,1710.0,,,
2024-03-28 13:26,3785.75,3787.85,3785.15,3787.2,1144.0,,,
2024-03-28 13:27,3785.45,3787.9,3785.45,3786.1,1035.0,,,
2024-03-28 13:28,3785.95,3787.3,3782.7,3782.7,2525.0,,,
2024-03-28 13:29,3782.7,3785.45,3782.7,3782.85,1650.0,,,
2024-03-28 13:30,3784.2,3785.15,3782.25,3784.8,1071.0,,,
2024-03-28 13:31,3783.25,3785.6,3783.25,3785.0,1614.0,,,
2024-03-28 13:32,3785.4,3787.0,3783.7,3786.45,1526.0,,,
2024-03-28 13:33,3786.35,3791.55,3786.3,3790.9,11783.0,,,
2024-03-28 13:34,3789.95,3792.0,3788.35,3789.05,1908.0,,,
2024-03-28 13:35,3788.15,3790.45,3788.15,3790.4,1748.0,,,
2024-03-28 13:36,3789.1,3791.5,3788.15,3791.2,1700.0,,,
2024-03-28 13:37,3789.55,3792.1,3789.4,3792.1,2113.0,,,
2024-03-28 13:38,3791.65,3793.95,3791.55,3792.75,1634.0,,,
2024-03-28 13:39,3792.3,3795.0,3790.95,3793.85,1747.0,,,
2024-03-28 13:40,3792.95,3798.15,3792.95,3797.65,3890.0,,,
2024-03-28 13:41,3797.6,3797.6,3793.6,3795.0,1273.0,,,
2024-03-28 13:42,3793.65,3795.0,3790.5,3793.5,1868.0,,,
2024-03-28 13:43,3791.95,3793.2,3790.15,3792.65,844.0,,,
2024-03-28 13:44,3791.55,3797.0,3791.55,3797.0,2626.0,,,
2024-03-28 13:45,3795.25,3797.0,3795.25,3796.6,1517.0,,,
2024-03-28 13:46,3795.45,3797.0,3794.95,3797.0,1563.0,,,
2024-03-28 13:47,3795.65,3797.0,3795.55,3795.55,1517.0,,,
2024-03-28 13:48,3795.55,3797.45,3795.25,3796.7,3705.0,,,
2024-03-28 13:49,3795.25,3795.25,3791.7,3793.15,2851.0,,,
2024-03-28 13:50,3792.0,3795.0,3791.55,3793.65,1946.0,,,
2024-03-28 13:51,3793.65,3795.35,3792.15,3795.35,1126.0,,,
2024-03-28 13:52,3795.35,3798.0,3794.0,3796.85,2099.0,,,
2024-03-28 13:53,3796.75,3799.8,3795.2,3799.8,2214.0,,,
2024-03-28 13:54,3800.0,3805.7,3799.65,3804.75,15413.0,,,
2024-03-28 13:55,3803.55,3805.9,3803.0,3804.95,3197.0,,,
2024-03-28 13:56,3804.1,3806.2,3801.1,3802.45,2805.0,,,
2024-03-28 13:57,3802.05,3804.95,3800.75,3802.6,4592.0,,,
2024-03-28 13:58,3801.25,3802.6,3798.0,3798.0,2732.0,,,
2024-03-28 13:59,3798.0,3798.9,3792.7,3798.75,3835.0,,,
2024-03-28 14:00,3798.65,3798.7,3795.7,3797.65,3422.0,,,
2024-03-28 14:01,3796.15,3797.6,3793.35,3794.2,1742.0,,,
2024-03-28 14:02,3793.35,3797.55,3793.35,3794.75,1810.0,,,
2024-03-28 14:03,3794.65,3797.8,3794.05,3796.0,4222.0,,,
2024-03-28 14:04,3796.0,3797.9,3794.95,3795.85,1232.0,,,
2024-03-28 14:05,3795.85,3797.2,3794.0,3796.3,2391.0,,,
2024-03-28 14:06,3794.55,3797.85,3794.55,3797.8,2339.0,,,
2024-03-28 14:07,3797.65,3798.8,3795.95,3798.8,4764.0,,,
2024-03-28 14:08,3798.7,3798.9,3796.95,3798.5,2942.0,,,
2024-03-28 14:09,3797.35,3799.0,3797.35,3798.85,2280.0,,,
2024-03-28 14:10,3799.65,3800.0,3797.75,3799.65,2166.0,,,
2024-03-28 14:11,3798.5,3805.7,3798.4,3804.1,9815.0,,,
2024-03-28 14:12,3804.0,3804.95,3801.45,3803.95,1853.0,,,
2024-03-28 14:13,3803.95,3804.0,3799.05,3799.55,3533.0,,,
2024-03-28 14:14,3799.5,3799.95,3796.15,3796.15,6990.0,,,
2024-03-28 14:15,3796.15,3799.7,3794.0,3799.7,5400.0,,,
2024-03-28 14:16,3799.7,3802.0,3799.0,3800.35,2043.0,,,
2024-03-28 14:17,3800.35,3804.85,3800.3,3804.85,3604.0,,,
2024-03-28 14:18,3804.85,3807.45,3804.85,3805.0,7767.0,,,
2024-03-28 14:19,3806.65,3810.0,3805.1,3809.05,4580.0,,,
2024-03-28 14:20,3807.55,3810.0,3807.55,3810.0,5349.0,,,
2024-03-28 14:21,3810.0,3810.0,3808.15,3809.5,3735.0,,,
2024-03-28 14:22,3809.5,3811.0,3806.1,3810.0,4618.0,,,
2024-03-28 14:23,3809.2,3810.0,3804.65,3807.75,2055.0,,,
2024-03-28 14:24,3807.7,3807.75,3805.6,3805.65,1439.0,,,
2024-03-28 14:25,3805.0,3808.6,3802.45,3808.45,5154.0,,,
2024-03-28 14:26,3806.5,3810.0,3803.45,3810.0,4643.0,,,
2024-03-28 14:27,3810.0,3811.95,3805.95,3807.0,2943.0,,,
2024-03-28 14:28,3806.55,3811.3,3806.55,3811.3,2811.0,,,
2024-03-28 14:29,3810.3,3814.9,3810.0,3811.1,5460.0,,,
2024-03-28 14:30,3810.95,3814.2,3810.2,3811.8,4278.0,,,
2024-03-28 14:31,3811.2,3813.0,3810.45,3812.35,4517.0,,,
2024-03-28 14:32,3812.75,3812.9,3810.9,3810.9,4753.0,,,
2024-03-28 14:33,3810.5,3812.95,3809.1,3812.75,4006.0,,,
2024-03-28 14:34,3812.95,3814.6,3810.0,3812.05,4028.0,,,
2024-03-28 14:35,3810.9,3815.45,3810.45,3813.75,7324.0,,,
2024-03-28 14:36,3813.75,3815.0,3812.0,3814.0,3182.0,,,
2024-03-28 14:37,3812.95,3818.0,3812.65,3816.0,7427.0,,,
2024-03-28 14:38,3818.0,3819.7,3816.05,3819.7,4418.0,,,
2024-03-28 14:39,3817.95,3821.6,3817.95,3820.35,7024.0,,,
2024-03-28 14:40,3821.8,3823.9,3820.55,3823.9,4197.0,,,
2024-03-28 14:41,3824.15,3828.75,3823.85,3827.3,10694.0,,,
2024-03-28 14:42,3827.3,3830.4,3826.25,3829.85,11388.0,,,
2024-03-28 14:43,3829.9,3833.85,3827.0,3828.15,16346.0,,,
2024-03-28 14:44,3827.95,3832.55,3827.5,3829.95,14073.0,,,
2024-03-28 14:45,3829.95,3829.95,3827.05,3828.9,8002.0,,,
2024-03-28 14:46,3827.4,3829.95,3823.35,3826.9,7397.0,,,
2024-03-28 14:47,3826.1,3827.45,3820.0,3824.3,13004.0,,,
2024-03-28 14:48,3822.5,3823.35,3817.5,3823.35,3944.0,,,
2024-03-28 14:49,3824.6,3825.05,3819.0,3824.05,3982.0,,,
2024-03-28 14:50,3824.0,3831.0,3824.0,3830.95,12414.0,,,
2024-03-28 14:51,3831.0,3833.45,3828.0,3832.95,11608.0,,,
2024-03-28 14:52,3831.7,3834.3,3830.8,3833.3,13155.0,,,
2024-03-28 14:53,3832.95,3832.95,3830.25,3830.9,6439.0,,,
2024-03-28 14:54,3831.0,3837.6,3830.45,3833.7,12679.0,,,
2024-03-28 14:55,3834.5,3838.3,3833.1,3836.6,8799.0,,,
2024-03-28 14:56,3836.55,3837.15,3831.8,3831.95,9822.0,,,
2024-03-28 14:57,3831.95,3834.55,3826.4,3830.55,10864.0,,,
2024-03-28 14:58,3830.65,3830.65,3825.2,3827.0,9115.0,,,
2024-03-28 14:59,3827.85,3829.0,3826.05,3827.15,7242.0,,,
2024-03-28 15:00,3826.05,3826.45,3821.8,3822.45,14722.0,,,
2024-03-28 15:01,3822.35,3825.75,3818.4,3821.75,19516.0,,,
2024-03-28 15:02,3825.0,3825.95,3819.85,3820.0,14426.0,,,
2024-03-28 15:03,3820.1,3823.75,3815.0,3823.75,19371.0,,,
2024-03-28 15:04,3823.05,3823.75,3818.1,3819.0,15111.0,,,
2024-03-28 15:05,3818.9,3820.8,3813.8,3815.0,12328.0,,,
2024-03-28 15:06,3814.05,3816.95,3810.15,3810.15,17256.0,,,
2024-03-28 15:07,3810.25,3813.4,3807.2,3809.1,23806.0,,,
2024-03-28 15:08,3809.05,3811.75,3801.05,3801.05,22087.0,,,
2024-03-28 15:09,3802.1,3802.1,3786.05,3787.65,20778.0,,,
2024-03-28 15:10,3787.75,3794.1,3787.75,3788.95,13842.0,,,
2024-03-28 15:11,3788.85,3792.95,3784.95,3792.95,10771.0,,,
