date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 15:11,3869.2,3871.7,3866.5,3868.65,36864.0,,,
2024-03-28 15:12,3868.65,3875.75,3868.65,3872.45,34034.0,,,
2024-03-28 15:13,3871.9,3872.15,3866.0,3866.6,34429.0,,,
2024-03-28 15:14,3866.35,3868.5,3863.9,3864.3,36472.0,,,
2024-03-28 15:15,3864.7,3869.75,3863.1,3868.35,37068.0,,,
2024-03-28 15:16,3868.0,3868.65,3865.05,3868.65,43996.0,,,
2024-03-28 15:17,3867.9,3872.2,3865.0,3868.85,28980.0,,,
2024-03-28 15:18,3868.6,3871.9,3868.0,3868.85,37542.0,,,
2024-03-28 15:19,3868.6,3871.15,3865.8,3867.15,30491.0,,,
2024-03-28 15:20,3867.2,3867.85,3864.65,3865.35,44370.0,,,
2024-03-28 15:21,3865.75,3866.5,3863.35,3866.0,33120.0,,,
2024-03-28 15:22,3865.25,3868.35,3863.2,3864.65,30160.0,,,
2024-03-28 15:23,3864.65,3869.75,3862.9,3867.65,34608.0,,,
2024-03-28 15:24,3868.95,3874.0,3867.55,3873.15,35183.0,,,
2024-03-28 15:25,3873.55,3882.5,3872.6,3882.45,35871.0,,,
2024-03-28 15:26,3883.25,3886.95,3880.0,3886.95,34471.0,,,
2024-03-28 15:27,3885.1,3887.0,3879.9,3886.35,31219.0,,,
2024-03-28 15:28,3886.3,3886.3,3878.9,3878.9,27007.0,,,
2024-03-28 15:29,3881.05,3884.15,3878.0,3882.1,9893.0,,,
