date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-28 10:50,23.3,23.3,23.25,23.25,92291.0,,,
2024-03-28 10:51,23.3,23.3,23.25,23.3,130761.0,,,
2024-03-28 10:52,23.3,23.3,23.25,23.25,103759.0,,,
2024-03-28 10:53,23.3,23.3,23.25,23.25,78437.0,,,
2024-03-28 10:54,23.3,23.3,23.25,23.3,129581.0,,,
2024-03-28 10:55,23.25,23.3,23.25,23.3,104420.0,,,
2024-03-28 10:56,23.25,23.3,23.25,23.3,135207.0,,,
2024-03-28 10:57,23.3,23.3,23.25,23.3,47427.0,,,
2024-03-28 10:58,23.3,23.3,23.25,23.3,127385.0,,,
2024-03-28 10:59,23.3,23.3,23.25,23.3,84771.0,,,
2024-03-28 11:00,23.3,23.3,23.25,23.3,179591.0,,,
2024-03-28 11:01,23.3,23.35,23.3,23.3,1106445.0,,,
2024-03-28 11:02,23.35,23.35,23.3,23.3,145047.0,,,
2024-03-28 11:03,23.35,23.35,23.3,23.35,229890.0,,,
2024-03-28 11:04,23.3,23.35,23.3,23.35,341544.0,,,
2024-03-28 11:05,23.35,23.35,23.3,23.3,152526.0,,,
2024-03-28 11:06,23.35,23.35,23.3,23.3,95522.0,,,
2024-03-28 11:07,23.35,23.35,23.3,23.3,115625.0,,,
2024-03-28 11:08,23.35,23.35,23.3,23.35,112234.0,,,
2024-03-28 11:09,23.35,23.35,23.3,23.3,67630.0,,,
2024-03-28 11:10,23.3,23.35,23.3,23.35,77045.0,,,
2024-03-28 11:11,23.35,23.35,23.3,23.35,271892.0,,,
2024-03-28 11:12,23.35,23.35,23.3,23.35,47241.0,,,
2024-03-28 11:13,23.35,23.35,23.3,23.35,95143.0,,,
2024-03-28 11:14,23.35,23.35,23.3,23.3,96669.0,,,
2024-03-28 11:15,23.35,23.35,23.3,23.35,101767.0,,,
2024-03-28 11:16,23.35,23.35,23.3,23.35,124641.0,,,
2024-03-28 11:17,23.35,23.35,23.3,23.35,78157.0,,,
2024-03-28 11:18,23.35,23.35,23.3,23.3,123935.0,,,
2024-03-28 11:19,23.35,23.35,23.3,23.35,770087.0,,,
2024-03-28 11:20,23.3,23.35,23.3,23.3,152280.0,,,
2024-03-28 11:21,23.35,23.35,23.3,23.35,99064.0,,,
2024-03-28 11:22,23.3,23.35,23.3,23.35,78442.0,,,
2024-03-28 11:23,23.3,23.35,23.3,23.3,88761.0,,,
2024-03-28 11:24,23.3,23.35,23.3,23.3,100892.0,,,
2024-03-28 11:25,23.35,23.35,23.3,23.35,196731.0,,,
2024-03-28 11:26,23.3,23.35,23.3,23.35,94879.0,,,
2024-03-28 11:27,23.3,23.35,23.3,23.3,154615.0,,,
2024-03-28 11:28,23.35,23.35,23.3,23.3,93152.0,,,
2024-03-28 11:29,23.35,23.35,23.3,23.35,91337.0,,,
2024-03-28 11:30,23.3,23.35,23.3,23.35,167840.0,,,
2024-03-28 11:31,23.3,23.35,23.3,23.35,579698.0,,,
2024-03-28 11:32,23.3,23.35,23.3,23.3,103595.0,,,
2024-03-28 11:33,23.3,23.4,23.3,23.35,1462436.0,,,
2024-03-28 11:34,23.35,23.4,23.3,23.35,762941.0,,,
2024-03-28 11:35,23.4,23.4,23.35,23.35,105763.0,,,
2024-03-28 11:36,23.35,23.4,23.35,23.4,191533.0,,,
2024-03-28 11:37,23.35,23.4,23.35,23.35,87507.0,,,
2024-03-28 11:38,23.4,23.4,23.35,23.4,121519.0,,,
2024-03-28 11:39,23.45,23.45,23.4,23.4,2037630.0,,,
2024-03-28 11:40,23.4,23.5,23.4,23.45,2640857.0,,,
2024-03-28 11:41,23.45,23.45,23.4,23.45,841999.0,,,
2024-03-28 11:42,23.45,23.45,23.4,23.45,999176.0,,,
2024-03-28 11:43,23.45,23.5,23.4,23.4,2275290.0,,,
2024-03-28 11:44,23.45,23.45,23.4,23.45,91255.0,,,
2024-03-28 11:45,23.4,23.45,23.35,23.4,1187318.0,,,
2024-03-28 11:46,23.35,23.4,23.35,23.4,139982.0,,,
2024-03-28 11:47,23.35,23.4,23.35,23.4,131538.0,,,
2024-03-28 11:48,23.4,23.4,23.35,23.35,48150.0,,,
2024-03-28 11:49,23.4,23.4,23.35,23.35,56640.0,,,
2024-03-28 11:50,23.4,23.4,23.35,23.4,230013.0,,,
2024-03-28 11:51,23.4,23.4,23.35,23.4,103164.0,,,
2024-03-28 11:52,23.35,23.4,23.35,23.35,95948.0,,,
2024-03-28 11:53,23.4,23.4,23.35,23.4,135178.0,,,
2024-03-28 11:54,23.4,23.4,23.35,23.4,39062.0,,,
2024-03-28 11:55,23.35,23.4,23.35,23.35,35582.0,,,
2024-03-28 11:56,23.35,23.4,23.35,23.35,169338.0,,,
2024-03-28 11:57,23.4,23.4,23.35,23.4,104104.0,,,
2024-03-28 11:58,23.4,23.4,23.35,23.35,294978.0,,,
2024-03-28 11:59,23.35,23.4,23.35,23.4,90661.0,,,
2024-03-28 12:00,23.4,23.4,23.35,23.4,280949.0,,,
2024-03-28 12:01,23.35,23.4,23.3,23.3,606639.0,,,
2024-03-28 12:02,23.35,23.35,23.3,23.35,68590.0,,,
2024-03-28 12:03,23.35,23.35,23.3,23.3,137941.0,,,
2024-03-28 12:04,23.35,23.35,23.3,23.35,45856.0,,,
2024-03-28 12:05,23.3,23.35,23.3,23.35,168925.0,,,
2024-03-28 12:06,23.3,23.35,23.3,23.35,77484.0,,,
2024-03-28 12:07,23.35,23.35,23.3,23.35,226168.0,,,
2024-03-28 12:08,23.3,23.35,23.3,23.35,131289.0,,,
2024-03-28 12:09,23.3,23.35,23.3,23.35,49439.0,,,
2024-03-28 12:10,23.35,23.35,23.3,23.35,63839.0,,,
2024-03-28 12:11,23.3,23.35,23.3,23.35,104825.0,,,
2024-03-28 12:12,23.3,23.35,23.3,23.3,129021.0,,,
2024-03-28 12:13,23.3,23.35,23.3,23.3,49568.0,,,
2024-03-28 12:14,23.3,23.35,23.3,23.35,130636.0,,,
2024-03-28 12:15,23.3,23.35,23.3,23.35,99569.0,,,
2024-03-28 12:16,23.35,23.35,23.3,23.35,51465.0,,,
2024-03-28 12:17,23.35,23.35,23.3,23.35,90297.0,,,
2024-03-28 12:18,23.3,23.35,23.3,23.3,56575.0,,,
2024-03-28 12:19,23.35,23.35,23.3,23.3,144793.0,,,
2024-03-28 12:20,23.3,23.35,23.3,23.35,107770.0,,,
2024-03-28 12:21,23.35,23.35,23.3,23.3,45902.0,,,
2024-03-28 12:22,23.35,23.35,23.3,23.35,122794.0,,,
2024-03-28 12:23,23.35,23.35,23.3,23.3,67201.0,,,
2024-03-28 12:24,23.35,23.35,23.3,23.35,96938.0,,,
2024-03-28 12:25,23.35,23.35,23.3,23.35,105842.0,,,
2024-03-28 12:26,23.3,23.35,23.3,23.35,244521.0,,,
2024-03-28 12:27,23.35,23.35,23.3,23.35,115005.0,,,
2024-03-28 12:28,23.3,23.35,23.3,23.3,100763.0,,,
2024-03-28 12:29,23.3,23.35,23.3,23.35,102150.0,,,
2024-03-28 12:30,23.35,23.35,23.3,23.3,94155.0,,,
2024-03-28 12:31,23.35,23.35,23.3,23.35,216901.0,,,
2024-03-28 12:32,23.35,23.35,23.3,23.3,68283.0,,,
2024-03-28 12:33,23.3,23.35,23.3,23.35,224903.0,,,
2024-03-28 12:34,23.35,23.35,23.3,23.3,205277.0,,,
2024-03-28 12:35,23.35,23.35,23.3,23.3,127370.0,,,
2024-03-28 12:36,23.35,23.35,23.3,23.3,45469.0,,,
2024-03-28 12:37,23.35,23.4,23.3,23.4,2662219.0,,,
2024-03-28 12:38,23.35,23.4,23.35,23.4,286194.0,,,
2024-03-28 12:39,23.35,23.4,23.35,23.35,87572.0,,,
2024-03-28 12:40,23.35,23.4,23.35,23.4,114803.0,,,
2024-03-28 12:41,23.4,23.4,23.35,23.4,182089.0,,,
2024-03-28 12:42,23.4,23.4,23.35,23.4,94744.0,,,
2024-03-28 12:43,23.35,23.4,23.35,23.4,104602.0,,,
2024-03-28 12:44,23.4,23.4,23.35,23.4,95560.0,,,
2024-03-28 12:45,23.35,23.4,23.35,23.4,64165.0,,,
2024-03-28 12:46,23.4,23.4,23.35,23.4,68473.0,,,
2024-03-28 12:47,23.35,23.4,23.35,23.4,114270.0,,,
2024-03-28 12:48,23.4,23.4,23.35,23.4,77923.0,,,
2024-03-28 12:49,23.35,23.4,23.35,23.4,64335.0,,,
2024-03-28 12:50,23.4,23.4,23.35,23.35,65415.0,,,
2024-03-28 12:51,23.4,23.4,23.35,23.35,61773.0,,,
2024-03-28 12:52,23.35,23.4,23.35,23.35,60704.0,,,
2024-03-28 12:53,23.35,23.4,23.35,23.35,103566.0,,,
2024-03-28 12:54,23.35,23.4,23.35,23.4,77931.0,,,
2024-03-28 12:55,23.4,23.4,23.35,23.4,44166.0,,,
2024-03-28 12:56,23.4,23.4,23.35,23.35,998346.0,,,
2024-03-28 12:57,23.4,23.4,23.35,23.4,246419.0,,,
2024-03-28 12:58,23.4,23.4,23.35,23.35,68313.0,,,
2024-03-28 12:59,23.4,23.4,23.35,23.35,66922.0,,,
2024-03-28 13:00,23.35,23.4,23.35,23.35,484976.0,,,
2024-03-28 13:01,23.4,23.4,23.35,23.4,72819.0,,,
2024-03-28 13:02,23.4,23.4,23.35,23.4,116824.0,,,
2024-03-28 13:03,23.4,23.4,23.35,23.35,115421.0,,,
2024-03-28 13:04,23.4,23.45,23.35,23.45,3246936.0,,,
2024-03-28 13:05,23.4,23.45,23.4,23.4,114515.0,,,
2024-03-28 13:06,23.4,23.45,23.4,23.4,150809.0,,,
2024-03-28 13:07,23.45,23.45,23.4,23.45,178431.0,,,
2024-03-28 13:08,23.4,23.45,23.4,23.4,258892.0,,,
2024-03-28 13:09,23.45,23.45,23.4,23.45,2042872.0,,,
2024-03-28 13:10,23.4,23.45,23.4,23.4,372225.0,,,
2024-03-28 13:11,23.45,23.45,23.4,23.4,1334835.0,,,
2024-03-28 13:12,23.35,23.4,23.35,23.35,61609.0,,,
2024-03-28 13:13,23.4,23.4,23.35,23.35,91225.0,,,
2024-03-28 13:14,23.4,23.4,23.35,23.4,725922.0,,,
2024-03-28 13:15,23.4,23.45,23.4,23.4,52657.0,,,
2024-03-28 13:16,23.4,23.45,23.4,23.4,96889.0,,,
2024-03-28 13:17,23.4,23.45,23.4,23.45,81622.0,,,
2024-03-28 13:18,23.45,23.45,23.4,23.45,74330.0,,,
2024-03-28 13:19,23.45,23.45,23.4,23.4,110094.0,,,
2024-03-28 13:20,23.45,23.45,23.4,23.45,125334.0,,,
2024-03-28 13:21,23.4,23.45,23.4,23.4,75181.0,,,
2024-03-28 13:22,23.45,23.5,23.45,23.45,3370297.0,,,
2024-03-28 13:23,23.5,23.5,23.45,23.45,407724.0,,,
2024-03-28 13:24,23.45,23.5,23.45,23.5,111564.0,,,
2024-03-28 13:25,23.45,23.5,23.45,23.5,185594.0,,,
2024-03-28 13:26,23.5,23.5,23.45,23.5,159434.0,,,
2024-03-28 13:27,23.45,23.55,23.45,23.5,5922049.0,,,
2024-03-28 13:28,23.5,23.6,23.5,23.5,4322285.0,,,
2024-03-28 13:29,23.55,23.55,23.5,23.55,257563.0,,,
2024-03-28 13:30,23.55,23.55,23.5,23.55,256972.0,,,
2024-03-28 13:31,23.5,23.55,23.5,23.5,106183.0,,,
2024-03-28 13:32,23.55,23.55,23.5,23.55,1773296.0,,,
2024-03-28 13:33,23.5,23.55,23.5,23.55,69925.0,,,
2024-03-28 13:34,23.55,23.55,23.5,23.55,79109.0,,,
2024-03-28 13:35,23.55,23.55,23.5,23.55,214643.0,,,
2024-03-28 13:36,23.55,23.55,23.5,23.55,232197.0,,,
2024-03-28 13:37,23.5,23.55,23.5,23.5,850162.0,,,
2024-03-28 13:38,23.5,23.55,23.5,23.5,164119.0,,,
2024-03-28 13:39,23.5,23.55,23.5,23.5,151280.0,,,
2024-03-28 13:40,23.5,23.55,23.5,23.5,261978.0,,,
2024-03-28 13:41,23.5,23.55,23.5,23.5,125824.0,,,
2024-03-28 13:42,23.5,23.55,23.5,23.55,160378.0,,,
2024-03-28 13:43,23.55,23.55,23.5,23.5,224819.0,,,
2024-03-28 13:44,23.5,23.5,23.45,23.5,95739.0,,,
2024-03-28 13:45,23.45,23.5,23.45,23.45,150216.0,,,
2024-03-28 13:46,23.5,23.5,23.45,23.5,90067.0,,,
2024-03-28 13:47,23.5,23.5,23.45,23.45,214829.0,,,
2024-03-28 13:48,23.5,23.5,23.4,23.4,946248.0,,,
2024-03-28 13:49,23.45,23.45,23.4,23.45,212916.0,,,
2024-03-28 13:50,23.45,23.45,23.4,23.45,181137.0,,,
2024-03-28 13:51,23.45,23.45,23.4,23.45,188192.0,,,
2024-03-28 13:52,23.45,23.45,23.4,23.4,75940.0,,,
2024-03-28 13:53,23.45,23.45,23.4,23.4,281124.0,,,
2024-03-28 13:54,23.45,23.45,23.4,23.4,229259.0,,,
2024-03-28 13:55,23.45,23.45,23.4,23.45,80817.0,,,
2024-03-28 13:56,23.45,23.45,23.4,23.4,72463.0,,,
2024-03-28 13:57,23.4,23.45,23.4,23.45,121222.0,,,
2024-03-28 13:58,23.4,23.45,23.4,23.45,170908.0,,,
2024-03-28 13:59,23.4,23.45,23.4,23.45,87085.0,,,
2024-03-28 14:00,23.45,23.45,23.4,23.45,184651.0,,,
2024-03-28 14:01,23.45,23.45,23.4,23.45,278659.0,,,
2024-03-28 14:02,23.4,23.5,23.4,23.5,1010233.0,,,
2024-03-28 14:03,23.45,23.5,23.45,23.45,116128.0,,,
2024-03-28 14:04,23.5,23.5,23.45,23.5,173554.0,,,
2024-03-28 14:05,23.5,23.5,23.45,23.5,97825.0,,,
2024-03-28 14:06,23.5,23.5,23.45,23.45,115075.0,,,
2024-03-28 14:07,23.45,23.5,23.45,23.5,180305.0,,,
2024-03-28 14:08,23.5,23.5,23.45,23.45,92199.0,,,
2024-03-28 14:09,23.45,23.5,23.45,23.5,297255.0,,,
2024-03-28 14:10,23.5,23.5,23.45,23.45,100568.0,,,
2024-03-28 14:11,23.45,23.5,23.45,23.5,183919.0,,,
2024-03-28 14:12,23.45,23.5,23.45,23.5,176661.0,,,
2024-03-28 14:13,23.45,23.5,23.45,23.45,78881.0,,,
2024-03-28 14:14,23.45,23.5,23.4,23.45,1096847.0,,,
2024-03-28 14:15,23.4,23.45,23.4,23.4,143342.0,,,
2024-03-28 14:16,23.4,23.45,23.4,23.45,107254.0,,,
2024-03-28 14:17,23.4,23.45,23.4,23.45,59377.0,,,
2024-03-28 14:18,23.45,23.45,23.4,23.4,254972.0,,,
2024-03-28 14:19,23.4,23.45,23.4,23.45,756068.0,,,
2024-03-28 14:20,23.4,23.45,23.4,23.45,238995.0,,,
2024-03-28 14:21,23.4,23.45,23.4,23.45,112823.0,,,
2024-03-28 14:22,23.4,23.45,23.4,23.4,140771.0,,,
2024-03-28 14:23,23.45,23.45,23.4,23.45,279848.0,,,
2024-03-28 14:24,23.45,23.45,23.4,23.4,1105567.0,,,
2024-03-28 14:25,23.4,23.4,23.35,23.4,220084.0,,,
2024-03-28 14:26,23.35,23.4,23.35,23.35,240855.0,,,
2024-03-28 14:27,23.4,23.4,23.35,23.35,216784.0,,,
2024-03-28 14:28,23.35,23.4,23.35,23.35,226635.0,,,
2024-03-28 14:29,23.4,23.4,23.35,23.4,151337.0,,,
2024-03-28 14:30,23.35,23.4,23.35,23.4,206713.0,,,
2024-03-28 14:31,23.4,23.4,23.35,23.4,201037.0,,,
2024-03-28 14:32,23.35,23.4,23.35,23.4,165641.0,,,
2024-03-28 14:33,23.4,23.4,23.3,23.3,936067.0,,,
2024-03-28 14:34,23.3,23.35,23.3,23.35,201297.0,,,
2024-03-28 14:35,23.35,23.35,23.3,23.3,154302.0,,,
2024-03-28 14:36,23.3,23.35,23.3,23.3,181828.0,,,
2024-03-28 14:37,23.35,23.35,23.3,23.35,304663.0,,,
2024-03-28 14:38,23.3,23.35,23.3,23.3,199782.0,,,
2024-03-28 14:39,23.3,23.35,23.3,23.35,373449.0,,,
2024-03-28 14:40,23.35,23.35,23.3,23.3,241712.0,,,
2024-03-28 14:41,23.35,23.35,23.3,23.35,347520.0,,,
2024-03-28 14:42,23.3,23.35,23.3,23.35,215144.0,,,
2024-03-28 14:43,23.3,23.35,23.3,23.35,358657.0,,,
2024-03-28 14:44,23.35,23.35,23.3,23.35,122896.0,,,
2024-03-28 14:45,23.3,23.35,23.3,23.35,183202.0,,,
2024-03-28 14:46,23.35,23.35,23.3,23.3,295603.0,,,
2024-03-28 14:47,23.3,23.35,23.3,23.3,453186.0,,,
2024-03-28 14:48,23.35,23.35,23.3,23.35,375507.0,,,
2024-03-28 14:49,23.35,23.35,23.25,23.3,1252883.0,,,
2024-03-28 14:50,23.25,23.3,23.25,23.3,397752.0,,,
2024-03-28 14:51,23.3,23.3,23.25,23.3,177095.0,,,
2024-03-28 14:52,23.3,23.3,23.25,23.3,378759.0,,,
2024-03-28 14:53,23.3,23.3,23.25,23.3,150420.0,,,
2024-03-28 14:54,23.3,23.3,23.25,23.3,204723.0,,,
2024-03-28 14:55,23.25,23.3,23.25,23.3,308287.0,,,
2024-03-28 14:56,23.25,23.3,23.25,23.25,1417008.0,,,
2024-03-28 14:57,23.2,23.25,23.2,23.2,429460.0,,,
2024-03-28 14:58,23.2,23.25,23.2,23.25,461208.0,,,
2024-03-28 14:59,23.25,23.25,23.2,23.2,288504.0,,,
2024-03-28 15:00,23.2,23.25,23.2,23.2,288197.0,,,
2024-03-28 15:01,23.25,23.3,23.2,23.25,2020667.0,,,
2024-03-28 15:02,23.3,23.3,23.2,23.2,1986583.0,,,
2024-03-28 15:03,23.25,23.25,23.2,23.2,299606.0,,,
2024-03-28 15:04,23.2,23.3,23.2,23.3,1132964.0,,,
2024-03-28 15:05,23.25,23.3,23.25,23.25,1052567.0,,,
2024-03-28 15:06,23.25,23.3,23.2,23.2,1116898.0,,,
2024-03-28 15:07,23.25,23.25,23.2,23.2,382181.0,,,
2024-03-28 15:08,23.25,23.3,23.2,23.3,1246679.0,,,
2024-03-28 15:09,23.3,23.3,23.25,23.3,825235.0,,,
2024-03-28 15:10,23.3,23.3,23.25,23.25,780618.0,,,
2024-03-28 15:11,23.25,23.3,23.25,23.3,505039.0,,,
2024-03-28 15:12,23.25,23.3,23.25,23.3,544783.0,,,
2024-03-28 15:13,23.25,23.25,23.2,23.25,2445895.0,,,
2024-03-28 15:14,23.2,23.25,23.2,23.2,553864.0,,,
2024-03-28 15:15,23.2,23.25,23.15,23.15,1788563.0,,,
2024-03-28 15:16,23.2,23.2,23.15,23.15,1604670.0,,,
2024-03-28 15:17,23.15,23.25,23.15,23.25,3108340.0,,,
2024-03-28 15:18,23.25,23.25,23.2,23.2,4258082.0,,,
2024-03-28 15:19,23.2,23.25,23.2,23.25,1387323.0,,,
2024-03-28 15:20,23.2,23.25,23.2,23.2,2990227.0,,,
2024-03-28 15:21,23.15,23.2,23.15,23.2,553141.0,,,
2024-03-28 15:22,23.2,23.2,23.15,23.2,1289752.0,,,
2024-03-28 15:23,23.2,23.2,23.15,23.2,1380225.0,,,
2024-03-28 15:24,23.2,23.2,23.15,23.2,2483160.0,,,
2024-03-28 15:25,23.2,23.2,23.1,23.1,2817234.0,,,
2024-03-28 15:26,23.15,23.15,23.1,23.15,1329708.0,,,
2024-03-28 15:27,23.15,23.15,23.1,23.15,1348307.0,,,
2024-03-28 15:28,23.1,23.15,23.1,23.15,2574684.0,,,
2024-03-28 15:29,23.15,23.15,23.1,23.1,1533553.0,,,
